timestamp,action_type,item_id,source,user_answer,platform
1564115537505,enter,b3431,diagnosis,,mobile
1564115557884,respond,q4899,diagnosis,a,mobile
1564115559116,respond,q4899,diagnosis,d,mobile
1564115564735,submit,b3431,diagnosis,,mobile
1564115564865,enter,b4984,diagnosis,,mobile
1564115570102,respond,q6452,diagnosis,d,mobile
1564115574981,submit,b4984,diagnosis,,mobile
1564115575081,enter,b2653,diagnosis,,mobile
1564115587975,respond,q4121,diagnosis,a,mobile
1564115592686,submit,b2653,diagnosis,,mobile
1564115592792,enter,b2482,diagnosis,,mobile
1564115608508,respond,q3950,diagnosis,a,mobile
1564115613862,submit,b2482,diagnosis,,mobile
1564115613962,enter,b3916,diagnosis,,mobile
1564115628765,respond,q5384,diagnosis,b,mobile
1564115632201,submit,b3916,diagnosis,,mobile
1564115632287,enter,b4978,diagnosis,,mobile
1564115654687,respond,q6446,diagnosis,c,mobile
1564115659273,respond,q6446,diagnosis,b,mobile
1564115663488,submit,b4978,diagnosis,,mobile
1564115663588,enter,b5165,diagnosis,,mobile
1564115679415,respond,q6759,diagnosis,b,mobile
1564115683271,respond,q6759,diagnosis,d,mobile
1564115689340,submit,b5165,diagnosis,,mobile
1567744991499,enter,b11303,sprint,,mobile
1567745035540,respond,q17066,sprint,a,mobile
1567745038869,submit,b11303,sprint,,mobile
1567745075413,enter,b2441,sprint,,mobile
1567745135555,respond,q3909,sprint,a,mobile
1567745139664,submit,b2441,sprint,,mobile
1567745192831,enter,b8076,sprint,,mobile
1567745214032,respond,q11023,sprint,d,mobile
1567745217989,submit,b8076,sprint,,mobile
1567853820802,enter,b6958,sprint,,mobile
1567853844752,respond,q9607,sprint,a,mobile
1567853849852,submit,b6958,sprint,,mobile
1567853880117,enter,b4085,sprint,,mobile
1567853906566,respond,q5553,sprint,b,mobile
1567853909725,submit,b4085,sprint,,mobile
1567853928097,enter,b7120,sprint,,mobile
1567853951158,respond,q9769,sprint,d,mobile
1567853957974,submit,b7120,sprint,,mobile
1567854026149,enter,b2220,sprint,,mobile
1567854047231,respond,q3688,sprint,a,mobile
1567854050466,submit,b2220,sprint,,mobile
1567854060653,enter,b2467,sprint,,mobile
1567854101472,respond,q3935,sprint,d,mobile
1567854104981,submit,b2467,sprint,,mobile
1568535526660,enter,b4055,sprint,,mobile
1568535566640,respond,q5523,sprint,d,mobile
1568535570092,submit,b4055,sprint,,mobile
1569645255999,enter,b4591,sprint,,mobile
1569645284950,respond,q6059,sprint,d,mobile
1569645293632,respond,q6059,sprint,a,mobile
1569645296828,submit,b4591,sprint,,mobile
1569645318201,enter,b6548,sprint,,mobile
1569645331856,respond,q9197,sprint,c,mobile
1569645338666,submit,b6548,sprint,,mobile
1569645344801,enter,b2639,sprint,,mobile
1569645361067,respond,q4107,sprint,b,mobile
1569645368366,submit,b2639,sprint,,mobile
1569645383136,enter,b4276,sprint,,mobile
1569645394893,respond,q5744,sprint,a,mobile
1569645399771,submit,b4276,sprint,,mobile
