timestamp,action_type,item_id,source,user_answer,platform
1544273652177,enter,b4000,diagnosis,,mobile
1544273678249,respond,q5468,diagnosis,a,mobile
1544273682601,submit,b4000,diagnosis,,mobile
1544273682674,enter,b3926,diagnosis,,mobile
1544273693794,respond,q5394,diagnosis,b,mobile
1544273696915,submit,b3926,diagnosis,,mobile
1544273696980,enter,b3953,diagnosis,,mobile
1544273712240,respond,q5421,diagnosis,a,mobile
1544273713643,respond,q5421,diagnosis,b,mobile
1544273722061,submit,b3953,diagnosis,,mobile
1544273722160,enter,b233,diagnosis,,mobile
1544273742784,respond,q233,diagnosis,c,mobile
1544273746566,submit,b233,diagnosis,,mobile
1544273746642,enter,b405,diagnosis,,mobile
1544273765027,respond,q405,diagnosis,c,mobile
1544273768703,submit,b405,diagnosis,,mobile
1544273768774,enter,b297,diagnosis,,mobile
1544273785874,respond,q297,diagnosis,b,mobile
1544273789785,submit,b297,diagnosis,,mobile
