timestamp,action_type,item_id,source,user_answer,platform
1564846493803,enter,b4457,diagnosis,,mobile
1564846534841,respond,q5925,diagnosis,b,mobile
1564846541523,submit,b4457,diagnosis,,mobile
1564846541573,enter,b3333,diagnosis,,mobile
1564846557414,respond,q4801,diagnosis,b,mobile
1564846562329,submit,b3333,diagnosis,,mobile
1564846562373,enter,b2512,diagnosis,,mobile
1564846589568,respond,q3980,diagnosis,b,mobile
1564846593564,submit,b2512,diagnosis,,mobile
1564846593607,enter,b380,diagnosis,,mobile
1564846626880,respond,q380,diagnosis,b,mobile
1564846628854,respond,q380,diagnosis,c,mobile
1564846629300,respond,q380,diagnosis,b,mobile
1564846632979,submit,b380,diagnosis,,mobile
1564846633037,enter,b4581,diagnosis,,mobile
1564846649639,respond,q6049,diagnosis,a,mobile
1564846653859,submit,b4581,diagnosis,,mobile
1564846653904,enter,b2482,diagnosis,,mobile
1564846670489,respond,q3950,diagnosis,b,mobile
1564846675787,submit,b2482,diagnosis,,mobile
1564846675828,enter,b2683,diagnosis,,mobile
1564846717285,respond,q4151,diagnosis,d,mobile
1564846720874,submit,b2683,diagnosis,,mobile
1564846720934,enter,b7377,diagnosis,,mobile
1564846750840,respond,q10026,diagnosis,a,mobile
1564846756050,submit,b7377,diagnosis,,mobile
1564846756106,enter,b3729,diagnosis,,mobile
1564846795683,respond,q5197,diagnosis,c,mobile
1564846800087,submit,b3729,diagnosis,,mobile
1564846800145,enter,b3556,diagnosis,,mobile
1564846831745,respond,q5024,diagnosis,a,mobile
1564846837051,submit,b3556,diagnosis,,mobile
1564846837097,enter,b5161,diagnosis,,mobile
1564846863547,respond,q6755,diagnosis,a,mobile
1564846871071,submit,b5161,diagnosis,,mobile
1564847026239,enter,b1101,sprint,,mobile
1564847044227,respond,q1101,sprint,c,mobile
1564847047906,submit,b1101,sprint,,mobile
1564847094628,enter,b998,sprint,,mobile
1564847112437,respond,q998,sprint,a,mobile
1564847115481,submit,b998,sprint,,mobile
1564847126987,enter,b397,sprint,,mobile
