timestamp,action_type,item_id,source,user_answer,platform
1564236898030,enter,b2765,diagnosis,,mobile
1564236927355,respond,q4233,diagnosis,b,mobile
1564236933841,submit,b2765,diagnosis,,mobile
1564236933950,enter,b144,diagnosis,,mobile
1564236954806,respond,q144,diagnosis,d,mobile
1564236958671,submit,b144,diagnosis,,mobile
1564236958761,enter,b2165,diagnosis,,mobile
1564236995703,respond,q3633,diagnosis,b,mobile
1564236999417,submit,b2165,diagnosis,,mobile
1564236999486,enter,b4801,diagnosis,,mobile
1564237025833,respond,q6269,diagnosis,c,mobile
1564237026819,respond,q6269,diagnosis,d,mobile
1564237027369,respond,q6269,diagnosis,c,mobile
1564237033530,respond,q6269,diagnosis,d,mobile
1564237033953,respond,q6269,diagnosis,b,mobile
1564237034199,respond,q6269,diagnosis,c,mobile
1564237038129,submit,b4801,diagnosis,,mobile
1564237038181,enter,b4860,diagnosis,,mobile
1564237070798,respond,q6328,diagnosis,b,mobile
1564237074842,submit,b4860,diagnosis,,mobile
1564237074911,enter,b3149,diagnosis,,mobile
1564237094778,respond,q4617,diagnosis,a,mobile
1564237099267,submit,b3149,diagnosis,,mobile
1564237099341,enter,b4375,diagnosis,,mobile
1564237118912,respond,q5843,diagnosis,a,mobile
1564237122574,submit,b4375,diagnosis,,mobile
1564237122644,enter,b2577,diagnosis,,mobile
1564237155713,respond,q4045,diagnosis,d,mobile
1564237161320,submit,b2577,diagnosis,,mobile
1564237161386,enter,b4337,diagnosis,,mobile
1564237182606,respond,q5805,diagnosis,a,mobile
1564237184298,respond,q5805,diagnosis,d,mobile
1564237184966,respond,q5805,diagnosis,c,mobile
1564237185239,respond,q5805,diagnosis,b,mobile
1564237185502,respond,q5805,diagnosis,a,mobile
1564237185852,respond,q5805,diagnosis,c,mobile
1564237186658,respond,q5805,diagnosis,d,mobile
1564237187125,respond,q5805,diagnosis,b,mobile
1564237187510,respond,q5805,diagnosis,a,mobile
1564237188044,respond,q5805,diagnosis,d,mobile
1564237189283,respond,q5805,diagnosis,c,mobile
1564237189585,respond,q5805,diagnosis,d,mobile
1564237190506,respond,q5805,diagnosis,a,mobile
1564237197164,submit,b4337,diagnosis,,mobile
1564237197248,enter,b6992,diagnosis,,mobile
1564237218555,respond,q9641,diagnosis,b,mobile
1564237223493,respond,q9641,diagnosis,c,mobile
1564237223724,respond,q9641,diagnosis,d,mobile
1564237226119,respond,q9641,diagnosis,c,mobile
1564237231664,submit,b6992,diagnosis,,mobile
1564237231730,enter,b4146,diagnosis,,mobile
1564237259641,respond,q5614,diagnosis,b,mobile
1564237266184,submit,b4146,diagnosis,,mobile
