timestamp,action_type,item_id,source,user_answer,platform
1547546271499,enter,b2379,diagnosis,,web
1547546306763,respond,q3847,diagnosis,a,web
1547546311183,submit,b2379,diagnosis,,web
1547546313347,enter,b558,diagnosis,,web
1547546333596,respond,q558,diagnosis,a,web
1547546334347,submit,b558,diagnosis,,web
1547546336551,enter,b3303,diagnosis,,web
1547546352210,respond,q4771,diagnosis,c,web
1547546352594,submit,b3303,diagnosis,,web
1547546354722,enter,b5625,diagnosis,,web
1547546377156,respond,q8154,diagnosis,b,web
1547546378241,submit,b5625,diagnosis,,web
1547546381084,enter,b389,diagnosis,,web
1547546410944,respond,q389,diagnosis,a,web
1547546411494,submit,b389,diagnosis,,web
1547546414587,enter,b2430,diagnosis,,web
1547546438255,respond,q3898,diagnosis,b,web
1547546438722,submit,b2430,diagnosis,,web
1547546441002,enter,b4444,diagnosis,,web
1547546471788,respond,q5912,diagnosis,d,web
1547546472481,submit,b4444,diagnosis,,web
1547610597245,enter,b358,sprint,,mobile
1547610620616,respond,q358,sprint,b,mobile
1547610623203,submit,b358,sprint,,mobile
1547610655884,enter,b926,sprint,,mobile
1547610667639,respond,q926,sprint,b,mobile
1547610670044,submit,b926,sprint,,mobile
1547610675725,enter,b213,sprint,,mobile
1547610695275,respond,q213,sprint,a,mobile
1547610697758,submit,b213,sprint,,mobile
1547610707344,enter,b8315,sprint,,mobile
1547610726198,respond,q11262,sprint,c,mobile
1547610728253,respond,q11262,sprint,b,mobile
1547610729499,respond,q11262,sprint,c,mobile
1547610731307,respond,q11262,sprint,b,mobile
1547610735420,submit,b8315,sprint,,mobile
1547610744504,enter,b663,sprint,,mobile
1547610751746,submit,b663,sprint,,mobile
