timestamp,action_type,item_id,source,user_answer,platform
1562831281042,enter,b898,tutor,,mobile
1562831343275,respond,q898,tutor,c,mobile
1562831347746,submit,b898,tutor,,mobile
1562831390874,enter,b1516,tutor,,mobile
1562831488522,submit,b1516,tutor,,mobile
1562831488585,enter,b1406,tutor,,mobile
1562831575151,respond,q1416,tutor,a,mobile
1562831582944,submit,b1406,tutor,,mobile
1562831665436,enter,b1946,tutor,,mobile
1562831727985,respond,q3036,tutor,a,mobile
1562831744523,submit,b1946,tutor,,mobile
1564044616178,enter,b5616,sprint,,mobile
1564044637883,respond,q8145,sprint,d,mobile
1564044641637,submit,b5616,sprint,,mobile
1564044651628,enter,b146,sprint,,mobile
1564044666365,respond,q146,sprint,b,mobile
1564044677603,submit,b146,sprint,,mobile
1564044684101,enter,b5546,sprint,,mobile
1564044709863,respond,q8075,sprint,a,mobile
1564044713087,submit,b5546,sprint,,mobile
1564044719238,enter,b8216,sprint,,mobile
1564044737274,respond,q11163,sprint,c,mobile
1564044741045,submit,b8216,sprint,,mobile
1564044746565,enter,b16,sprint,,mobile
1564044768093,respond,q16,sprint,b,mobile
1564044771930,submit,b16,sprint,,mobile
1564044778528,enter,b5604,sprint,,mobile
1564044800216,respond,q8133,sprint,c,mobile
1564044804569,submit,b5604,sprint,,mobile
1564044810074,enter,b5534,sprint,,mobile
1564044822832,respond,q8063,sprint,b,mobile
1564044829307,submit,b5534,sprint,,mobile
1564044833561,enter,b8087,sprint,,mobile
1564044847631,respond,q11034,sprint,a,mobile
1564044862542,submit,b8087,sprint,,mobile
1564044869652,enter,b5617,sprint,,mobile
1564044884136,respond,q8146,sprint,b,mobile
1564044890761,submit,b5617,sprint,,mobile
1564044895265,enter,b20,sprint,,mobile
1564044909724,respond,q20,sprint,b,mobile
1564044921737,submit,b20,sprint,,mobile
1564044927079,enter,b5562,sprint,,mobile
1564044928888,submit,b5562,sprint,,mobile
1564044960651,enter,b747,sprint,,mobile
1564044975385,respond,q747,sprint,b,mobile
1564044982857,respond,q747,sprint,c,mobile
1564044986254,submit,b747,sprint,,mobile
1564044995003,enter,b1305,sprint,,mobile
1564045018278,respond,q1305,sprint,c,mobile
1564045019361,respond,q1305,sprint,b,mobile
1564045022675,submit,b1305,sprint,,mobile
1564045031529,enter,b1213,sprint,,mobile
1564045051078,respond,q1213,sprint,a,mobile
1564045054946,submit,b1213,sprint,,mobile
1564045063178,enter,b8312,sprint,,mobile
1564045074943,respond,q11259,sprint,a,mobile
