timestamp,action_type,item_id,source,user_answer,platform
1552656230036,enter,b2360,diagnosis,,mobile
1552656241864,respond,q3828,diagnosis,b,mobile
1552656245509,submit,b2360,diagnosis,,mobile
1552656245592,enter,b2340,diagnosis,,mobile
1552656263675,respond,q3808,diagnosis,d,mobile
1552656267927,submit,b2340,diagnosis,,mobile
1552656267988,enter,b5159,diagnosis,,mobile
1552656308767,respond,q6753,diagnosis,c,mobile
1552656312498,submit,b5159,diagnosis,,mobile
1552656312563,enter,b4337,diagnosis,,mobile
1552656345345,respond,q5805,diagnosis,a,mobile
1552656348633,submit,b4337,diagnosis,,mobile
1552656348706,enter,b3780,diagnosis,,mobile
1552656380007,respond,q5248,diagnosis,a,mobile
1552656384054,submit,b3780,diagnosis,,mobile
1552656384117,enter,b3779,diagnosis,,mobile
1552656411596,respond,q5247,diagnosis,b,mobile
1552656419700,submit,b3779,diagnosis,,mobile
1552656419758,enter,b3951,diagnosis,,mobile
1552656462551,respond,q5419,diagnosis,d,mobile
1552656467326,submit,b3951,diagnosis,,mobile
1552656467390,enter,b2476,diagnosis,,mobile
1552656481375,respond,q3944,diagnosis,a,mobile
1552656487896,submit,b2476,diagnosis,,mobile
1552656487962,enter,b4710,diagnosis,,mobile
1552656516715,respond,q6178,diagnosis,c,mobile
1552656520811,submit,b4710,diagnosis,,mobile
1552656520867,enter,b2671,diagnosis,,mobile
1552656542779,respond,q4139,diagnosis,b,mobile
1552656552938,submit,b2671,diagnosis,,mobile
1552656553012,enter,b176,diagnosis,,mobile
1552656580559,respond,q176,diagnosis,d,mobile
1552656586743,submit,b176,diagnosis,,mobile
1552656935140,enter,b2724,diagnosis,,mobile
1552656947207,respond,q4192,diagnosis,a,mobile
1552656952194,submit,b2724,diagnosis,,mobile
1552656952233,enter,b3699,diagnosis,,mobile
1552656970574,respond,q5167,diagnosis,b,mobile
1552656975431,submit,b3699,diagnosis,,mobile
1552656975487,enter,b326,diagnosis,,mobile
1552656992473,respond,q326,diagnosis,c,mobile
1552656996995,submit,b326,diagnosis,,mobile
1552656997047,enter,b3165,diagnosis,,mobile
1552657023895,respond,q4633,diagnosis,a,mobile
1552657027953,submit,b3165,diagnosis,,mobile
1552657028013,enter,b4965,diagnosis,,mobile
1552657040940,respond,q6433,diagnosis,b,mobile
1552657045340,submit,b4965,diagnosis,,mobile
1552657045397,enter,b3953,diagnosis,,mobile
1552657067477,respond,q5421,diagnosis,b,mobile
1552657071252,submit,b3953,diagnosis,,mobile
1552657071315,enter,b2890,diagnosis,,mobile
1552657076731,respond,q4358,diagnosis,b,mobile
1552657080498,submit,b2890,diagnosis,,mobile
1552657080552,enter,b494,diagnosis,,mobile
1552657093964,respond,q494,diagnosis,c,mobile
1552657099228,submit,b494,diagnosis,,mobile
1552657149830,enter,b2872,diagnosis,,mobile
1552657159864,respond,q4340,diagnosis,c,mobile
1552657164160,submit,b2872,diagnosis,,mobile
1552657164234,enter,b915,diagnosis,,mobile
1552657170411,submit,b915,diagnosis,,mobile
1552657183635,enter,b915,diagnosis,,mobile
1552657193333,respond,q915,diagnosis,b,mobile
1552657196919,submit,b915,diagnosis,,mobile
1552657196982,enter,b1246,diagnosis,,mobile
1552657210757,respond,q1246,diagnosis,b,mobile
1552657214763,submit,b1246,diagnosis,,mobile
1552657214838,enter,b384,diagnosis,,mobile
1552657229436,respond,q384,diagnosis,a,mobile
1552657234027,submit,b384,diagnosis,,mobile
1552657234087,enter,b5594,diagnosis,,mobile
1552657244255,respond,q8123,diagnosis,a,mobile
1552657248470,submit,b5594,diagnosis,,mobile
1552657248526,enter,b743,diagnosis,,mobile
1552657260868,respond,q743,diagnosis,b,mobile
1552657264947,submit,b743,diagnosis,,mobile
1552657265010,enter,b31,diagnosis,,mobile
1552657278024,respond,q31,diagnosis,b,mobile
1552657283781,submit,b31,diagnosis,,mobile
1552658057811,enter,b3432,diagnosis,,mobile
1552658065347,respond,q4900,diagnosis,a,mobile
1552658069480,submit,b3432,diagnosis,,mobile
1552658069546,enter,b2680,diagnosis,,mobile
1552658075415,respond,q4148,diagnosis,c,mobile
1552658079491,submit,b2680,diagnosis,,mobile
1552658079559,enter,b2201,diagnosis,,mobile
1552658115519,respond,q3669,diagnosis,b,mobile
1552658116905,respond,q3669,diagnosis,a,mobile
1552658122304,submit,b2201,diagnosis,,mobile
1552658122361,enter,b6929,diagnosis,,mobile
1552658143261,respond,q9578,diagnosis,c,mobile
1552658145813,respond,q9578,diagnosis,b,mobile
1552658150527,submit,b6929,diagnosis,,mobile
1552658150594,enter,b5647,diagnosis,,mobile
1552658175931,respond,q8176,diagnosis,a,mobile
1552658178965,respond,q8176,diagnosis,d,mobile
1552658180317,respond,q8176,diagnosis,a,mobile
1552658184097,submit,b5647,diagnosis,,mobile
1552658184173,enter,b4207,diagnosis,,mobile
1552658209938,respond,q5675,diagnosis,a,mobile
1552658214199,submit,b4207,diagnosis,,mobile
