timestamp,action_type,item_id,source,user_answer,platform
1540197068246,enter,b2414,diagnosis,,web
1540197105655,respond,q3882,diagnosis,c,web
1540197107635,submit,b2414,diagnosis,,web
1540197110464,enter,b5048,diagnosis,,web
1540197125772,respond,q6516,diagnosis,c,web
1540197126848,submit,b5048,diagnosis,,web
1540197128371,enter,b2425,diagnosis,,web
1540197137707,respond,q3893,diagnosis,b,web
1540197138314,respond,q3893,diagnosis,c,web
1540197140150,respond,q3893,diagnosis,a,web
1540197140921,submit,b2425,diagnosis,,web
1540197142767,enter,b3636,diagnosis,,web
1540197156555,respond,q5104,diagnosis,d,web
1540197157319,submit,b3636,diagnosis,,web
1540197158676,enter,b856,diagnosis,,web
1540197164086,respond,q856,diagnosis,b,web
1540197164723,submit,b856,diagnosis,,web
1540197166238,enter,b219,diagnosis,,web
1540197168836,respond,q219,diagnosis,a,web
1540197169457,submit,b219,diagnosis,,web
1540197170917,enter,b1290,diagnosis,,web
1540197173763,respond,q1290,diagnosis,b,web
1540197174342,submit,b1290,diagnosis,,web
1540197175628,enter,b754,diagnosis,,web
1540197177865,respond,q754,diagnosis,b,web
1540197178739,submit,b754,diagnosis,,web
1540197181078,enter,b525,diagnosis,,web
1540197183077,respond,q525,diagnosis,a,web
1540197183571,submit,b525,diagnosis,,web
1540197185587,enter,b309,diagnosis,,web
1540197187467,respond,q309,diagnosis,c,web
1540197187954,submit,b309,diagnosis,,web
