timestamp,action_type,item_id,source,user_answer,platform
1540104169296,enter,b3776,diagnosis,,web
1540104215320,respond,q5244,diagnosis,c,web
1540104216359,submit,b3776,diagnosis,,web
1540104219432,enter,b2545,diagnosis,,web
1540104256481,respond,q4013,diagnosis,a,web
1540104257447,submit,b2545,diagnosis,,web
1540104259551,enter,b1322,diagnosis,,web
1540104287908,respond,q1322,diagnosis,a,web
1540104289784,submit,b1322,diagnosis,,web
1540104291638,enter,b2428,diagnosis,,web
1540104310652,respond,q3896,diagnosis,c,web
1540104311361,submit,b2428,diagnosis,,web
1540104313403,enter,b2512,diagnosis,,web
1540104340650,respond,q3980,diagnosis,d,web
1540104341280,submit,b2512,diagnosis,,web
1540104342962,enter,b3007,diagnosis,,web
1540104367919,respond,q4475,diagnosis,a,web
1540104368788,submit,b3007,diagnosis,,web
1540104370828,enter,b1296,diagnosis,,web
1540104391702,respond,q1296,diagnosis,a,web
1540104392336,submit,b1296,diagnosis,,web
