timestamp,action_type,item_id,source,user_answer,platform
1544128754590,enter,b5810,diagnosis,,mobile
1544128779707,respond,q8459,diagnosis,d,mobile
1544128785723,submit,b5810,diagnosis,,mobile
1544128843588,enter,b3173,sprint,,mobile
1544128865918,respond,q4641,sprint,d,mobile
1544128868836,submit,b3173,sprint,,mobile
1544128874539,enter,b3322,sprint,,mobile
1544128920447,respond,q4790,sprint,b,mobile
1544128922986,submit,b3322,sprint,,mobile
1544128928097,enter,b2280,sprint,,mobile
1544128931286,respond,q3748,sprint,a,mobile
1544128934920,submit,b2280,sprint,,mobile
1544128941139,enter,b7139,sprint,,mobile
1544128959370,respond,q9788,sprint,c,mobile
1544128961643,submit,b7139,sprint,,mobile
1544128984705,enter,b3001,sprint,,mobile
1544129008398,respond,q4469,sprint,b,mobile
1544129010428,submit,b3001,sprint,,mobile
1544129015435,enter,b3821,sprint,,mobile
1544129052732,respond,q5289,sprint,c,mobile
1544129053297,respond,q5289,sprint,d,mobile
1544129074471,submit,b3821,sprint,,mobile
1544129086009,enter,b3330,sprint,,mobile
1544129116239,respond,q4798,sprint,c,mobile
1544129118390,submit,b3330,sprint,,mobile
