timestamp,action_type,item_id,source,user_answer,platform
1547052861119,enter,b4661,diagnosis,,mobile
1547052885653,respond,q6129,diagnosis,c,mobile
1547052889407,submit,b4661,diagnosis,,mobile
1547052889484,enter,b2346,diagnosis,,mobile
1547052905116,respond,q3814,diagnosis,c,mobile
1547052909615,submit,b2346,diagnosis,,mobile
1547052909673,enter,b3779,diagnosis,,mobile
1547052924406,respond,q5247,diagnosis,b,mobile
1547052928153,submit,b3779,diagnosis,,mobile
1547052928223,enter,b5004,diagnosis,,mobile
1547052953987,respond,q6472,diagnosis,b,mobile
1547052958222,submit,b5004,diagnosis,,mobile
1547052958281,enter,b2351,diagnosis,,mobile
1547052969563,respond,q3819,diagnosis,c,mobile
1547052974000,submit,b2351,diagnosis,,mobile
1547052974066,enter,b3767,diagnosis,,mobile
1547052992254,respond,q5235,diagnosis,a,mobile
1547052996371,submit,b3767,diagnosis,,mobile
1547052996479,enter,b4754,diagnosis,,mobile
1547053006652,respond,q6222,diagnosis,b,mobile
1547053010692,submit,b4754,diagnosis,,mobile
1547053010758,enter,b3410,diagnosis,,mobile
1547053042618,respond,q4878,diagnosis,a,mobile
1547053046223,submit,b3410,diagnosis,,mobile
