timestamp,action_type,item_id,source,user_answer,platform
1542715724042,enter,b3828,diagnosis,,web
1542715738811,respond,q5296,diagnosis,c,web
1542715753611,submit,b3828,diagnosis,,web
1542715756661,enter,b127,diagnosis,,web
1542715773258,respond,q127,diagnosis,b,web
1542715781102,respond,q127,diagnosis,c,web
1542715782443,submit,b127,diagnosis,,web
1542715784974,enter,b3149,diagnosis,,web
1542715802744,respond,q4617,diagnosis,a,web
1542715807754,submit,b3149,diagnosis,,web
1542715809754,enter,b3953,diagnosis,,web
1542715843936,respond,q5421,diagnosis,b,web
1542715846594,submit,b3953,diagnosis,,web
1542715849503,enter,b3956,diagnosis,,web
1542715890374,respond,q5424,diagnosis,d,web
1542715892092,submit,b3956,diagnosis,,web
1542715898102,enter,b5060,diagnosis,,web
1542715940184,respond,q6528,diagnosis,d,web
1542715943223,submit,b5060,diagnosis,,web
1542715945132,enter,b190,diagnosis,,web
1542715969871,respond,q190,diagnosis,a,web
1542715970759,submit,b190,diagnosis,,web
1542716093712,enter,b2575,diagnosis,,web
1542716120404,respond,q4043,diagnosis,c,web
1542716122095,submit,b2575,diagnosis,,web
1542716124332,enter,b7371,diagnosis,,web
1542716142620,respond,q10020,diagnosis,b,web
1542716148453,submit,b7371,diagnosis,,web
