timestamp,action_type,item_id,source,user_answer,platform
1563942701925,enter,b3905,diagnosis,,web
1563942743380,respond,q5373,diagnosis,c,web
1563942744479,submit,b3905,diagnosis,,web
1563942748351,enter,b5063,diagnosis,,web
1563942791592,respond,q6531,diagnosis,b,web
1563942792916,submit,b5063,diagnosis,,web
1563942795173,enter,b4480,diagnosis,,web
1563942801313,respond,q5948,diagnosis,b,web
1563942802181,submit,b4480,diagnosis,,web
1563942804219,enter,b2425,diagnosis,,web
1563942847628,respond,q3893,diagnosis,a,web
1563942848585,submit,b2425,diagnosis,,web
1563942850857,enter,b3595,diagnosis,,web
1563942865097,respond,q5063,diagnosis,b,web
1563942866174,submit,b3595,diagnosis,,web
1563942867729,enter,b2231,diagnosis,,web
1563942890487,respond,q3699,diagnosis,d,web
1563942891462,submit,b2231,diagnosis,,web
