timestamp,action_type,item_id,source,user_answer,platform
1555156990504,enter,b2812,diagnosis,,mobile
1555157000370,respond,q4280,diagnosis,a,mobile
1555157007171,submit,b2812,diagnosis,,mobile
1555157007272,enter,b3776,diagnosis,,mobile
1555157015703,respond,q5244,diagnosis,b,mobile
1555157019462,submit,b3776,diagnosis,,mobile
1555157019542,enter,b2823,diagnosis,,mobile
1555157031697,respond,q4291,diagnosis,a,mobile
1555157035521,submit,b2823,diagnosis,,mobile
1555157035599,enter,b2557,diagnosis,,mobile
1555157049204,respond,q4025,diagnosis,d,mobile
1555157054481,submit,b2557,diagnosis,,mobile
1555157054539,enter,b2575,diagnosis,,mobile
1555157069353,respond,q4043,diagnosis,b,mobile
1555157076964,submit,b2575,diagnosis,,mobile
1555157077043,enter,b218,diagnosis,,mobile
1555157097435,respond,q218,diagnosis,c,mobile
1555157101159,submit,b218,diagnosis,,mobile
1555157101258,enter,b5039,diagnosis,,mobile
1555157115432,respond,q6507,diagnosis,c,mobile
1555157121963,submit,b5039,diagnosis,,mobile
1555157190107,enter,b4718,sprint,,mobile
1555157197068,respond,q6186,sprint,d,mobile
1555157200280,submit,b4718,sprint,,mobile
1555157214462,enter,b2187,sprint,,mobile
1555157221281,respond,q3655,sprint,a,mobile
1555157224824,submit,b2187,sprint,,mobile
1555157231053,enter,b4850,sprint,,mobile
1555157240690,respond,q6318,sprint,d,mobile
1555157244753,submit,b4850,sprint,,mobile
1555157252156,enter,b6865,sprint,,mobile
1555157263144,respond,q9514,sprint,d,mobile
1555157266628,submit,b6865,sprint,,mobile
1555157272537,enter,b2898,sprint,,mobile
1555157279762,respond,q4366,sprint,b,mobile
1555157285135,submit,b2898,sprint,,mobile
1555157293625,enter,b2358,sprint,,mobile
1555157302424,respond,q3826,sprint,b,mobile
1555157305083,submit,b2358,sprint,,mobile
1555157310518,enter,b2713,sprint,,mobile
1555157323248,respond,q4181,sprint,b,mobile
1555157329207,submit,b2713,sprint,,mobile
1555157335145,enter,b6370,sprint,,mobile
1555157342554,respond,q9019,sprint,b,mobile
1555157345840,submit,b6370,sprint,,mobile
1555157351591,enter,b5152,sprint,,mobile
1555157360324,respond,q6746,sprint,c,mobile
1555157365546,submit,b5152,sprint,,mobile
