timestamp,action_type,item_id,source,user_answer,platform
1539938348983,enter,b3019,diagnosis,,web
1539938385984,respond,q4487,diagnosis,b,web
1539938392795,respond,q4487,diagnosis,d,web
1539938394062,respond,q4487,diagnosis,b,web
1539938396571,respond,q4487,diagnosis,d,web
1539938397583,respond,q4487,diagnosis,a,web
1539938399091,submit,b3019,diagnosis,,web
1539938402026,enter,b4301,diagnosis,,web
1539938433747,respond,q5769,diagnosis,a,web
1539938436228,respond,q5769,diagnosis,c,web
1539938440671,respond,q5769,diagnosis,a,web
1539938441486,submit,b4301,diagnosis,,web
1539938443003,enter,b490,diagnosis,,web
1539938500478,respond,q490,diagnosis,b,web
1539938501063,submit,b490,diagnosis,,web
1539938503223,enter,b5049,diagnosis,,web
1539938529042,respond,q6517,diagnosis,d,web
1539938530287,submit,b5049,diagnosis,,web
1539938532168,enter,b3361,diagnosis,,web
1539938570121,respond,q4829,diagnosis,c,web
1539938571236,submit,b3361,diagnosis,,web
1539938573040,enter,b4990,diagnosis,,web
1539938609871,respond,q6458,diagnosis,d,web
1539938610756,submit,b4990,diagnosis,,web
1539938612939,enter,b2551,diagnosis,,web
1539938654134,respond,q4019,diagnosis,c,web
1539938655582,submit,b2551,diagnosis,,web
