timestamp,action_type,item_id,source,user_answer,platform
1542170978921,enter,b4833,diagnosis,,web
1542170988954,respond,q6301,diagnosis,d,web
1542170990531,submit,b4833,diagnosis,,web
1542170993321,enter,b899,diagnosis,,web
1542171006208,respond,q899,diagnosis,a,web
1542171007082,submit,b899,diagnosis,,web
1542171008492,enter,b5750,diagnosis,,web
1542171020912,respond,q8399,diagnosis,a,web
1542171021562,submit,b5750,diagnosis,,web
1542171023357,enter,b377,diagnosis,,web
1542171032050,respond,q377,diagnosis,c,web
1542171032676,submit,b377,diagnosis,,web
1542171034790,enter,b3446,diagnosis,,web
1542171050551,respond,q4914,diagnosis,a,web
1542171051193,submit,b3446,diagnosis,,web
1542171053149,enter,b3191,diagnosis,,web
1542171064379,respond,q4659,diagnosis,c,web
1542171065042,submit,b3191,diagnosis,,web
