timestamp,action_type,item_id,source,user_answer,platform
1567952580203,enter,b6018,diagnosis,,mobile
1567952599723,respond,q8667,diagnosis,a,mobile
1567952604995,submit,b6018,diagnosis,,mobile
1567952605102,enter,b638,diagnosis,,mobile
1567952623453,respond,q638,diagnosis,b,mobile
1567952624897,respond,q638,diagnosis,c,mobile
1567952629003,submit,b638,diagnosis,,mobile
1567952629102,enter,b4657,diagnosis,,mobile
1567952647487,respond,q6125,diagnosis,a,mobile
1567952652616,submit,b4657,diagnosis,,mobile
1567952652708,enter,b7373,diagnosis,,mobile
1567952676165,respond,q10022,diagnosis,b,mobile
1567952680013,respond,q10022,diagnosis,d,mobile
1567952684981,submit,b7373,diagnosis,,mobile
1567952685052,enter,b4436,diagnosis,,mobile
1567952718209,respond,q5904,diagnosis,b,mobile
1567952722776,submit,b4436,diagnosis,,mobile
1567952722868,enter,b3760,diagnosis,,mobile
1567952747774,respond,q5228,diagnosis,a,mobile
1567952752475,submit,b3760,diagnosis,,mobile
1567952752556,enter,b4207,diagnosis,,mobile
1567952777951,respond,q5675,diagnosis,b,mobile
1567952782859,submit,b4207,diagnosis,,mobile
1567952782924,enter,b3724,diagnosis,,mobile
1567952813202,respond,q5192,diagnosis,c,mobile
1567952818003,submit,b3724,diagnosis,,mobile
