timestamp,action_type,item_id,source,user_answer,platform
1544429751334,enter,b3878,diagnosis,,web
1544429773839,respond,q5346,diagnosis,a,web
1544429788911,respond,q5346,diagnosis,d,web
1544429789664,submit,b3878,diagnosis,,web
1544429792620,enter,b375,diagnosis,,web
1544429846901,respond,q375,diagnosis,a,web
1544429848618,submit,b375,diagnosis,,web
1544429850796,enter,b4347,diagnosis,,web
1544429875503,respond,q5815,diagnosis,b,web
1544429876197,submit,b4347,diagnosis,,web
1544429878322,enter,b373,diagnosis,,web
1544429911645,respond,q373,diagnosis,b,web
1544429912651,submit,b373,diagnosis,,web
1544429915473,enter,b377,diagnosis,,web
1544429933745,respond,q377,diagnosis,a,web
1544429934602,submit,b377,diagnosis,,web
1544429936927,enter,b2273,diagnosis,,web
1544429964932,respond,q3741,diagnosis,c,web
1544429965873,submit,b2273,diagnosis,,web
1544429967911,enter,b2635,diagnosis,,web
1544429981888,respond,q4103,diagnosis,c,web
1544429982730,submit,b2635,diagnosis,,web
1544429984946,enter,b3139,diagnosis,,web
1544430008968,respond,q4607,diagnosis,a,web
1544430010014,submit,b3139,diagnosis,,web
1544430012289,enter,b4754,diagnosis,,web
1544430034797,respond,q6222,diagnosis,c,web
1544430035740,submit,b4754,diagnosis,,web
1544430037256,enter,b3587,diagnosis,,web
1544430055958,respond,q5055,diagnosis,a,web
1544430056713,submit,b3587,diagnosis,,web
1544430058811,enter,b4159,diagnosis,,web
1544430078838,respond,q5627,diagnosis,b,web
1544430079853,submit,b4159,diagnosis,,web
