timestamp,action_type,item_id,source,user_answer,platform
1563721257791,enter,b3518,diagnosis,,mobile
1563721302370,respond,q4986,diagnosis,b,mobile
1563721310152,submit,b3518,diagnosis,,mobile
1563721310261,enter,b2589,diagnosis,,mobile
1563721336628,respond,q4057,diagnosis,d,mobile
1563721341911,submit,b2589,diagnosis,,mobile
1563721342013,enter,b3208,diagnosis,,mobile
1563721381054,respond,q4676,diagnosis,a,mobile
1563721385049,submit,b3208,diagnosis,,mobile
1563721385137,enter,b4965,diagnosis,,mobile
1563721417164,respond,q6433,diagnosis,b,mobile
1563721422559,submit,b4965,diagnosis,,mobile
1563721422644,enter,b3351,diagnosis,,mobile
1563721461620,respond,q4819,diagnosis,a,mobile
1563721466251,submit,b3351,diagnosis,,mobile
1563721466356,enter,b6931,diagnosis,,mobile
1563721489614,respond,q9580,diagnosis,c,mobile
1563721490370,respond,q9580,diagnosis,a,mobile
1563721494831,submit,b6931,diagnosis,,mobile
