timestamp,action_type,item_id,source,user_answer,platform
1544767824236,enter,b2262,diagnosis,,mobile
1544767856359,respond,q3730,diagnosis,a,mobile
1544767861456,submit,b2262,diagnosis,,mobile
1544767861544,enter,b973,diagnosis,,mobile
1544767874649,respond,q973,diagnosis,a,mobile
1544767875178,respond,q973,diagnosis,b,mobile
1544767875777,respond,q973,diagnosis,c,mobile
1544767876781,respond,q973,diagnosis,a,mobile
1544767877448,respond,q973,diagnosis,b,mobile
1544767877879,respond,q973,diagnosis,c,mobile
1544767898048,submit,b973,diagnosis,,mobile
1544767898125,enter,b2465,diagnosis,,mobile
1544767931675,respond,q3933,diagnosis,c,mobile
1544767936135,submit,b2465,diagnosis,,mobile
1544767936194,enter,b4179,diagnosis,,mobile
1544767973572,respond,q5647,diagnosis,d,mobile
1544767978585,submit,b4179,diagnosis,,mobile
1544767978642,enter,b4651,diagnosis,,mobile
1544768022387,respond,q6119,diagnosis,d,mobile
1544768034402,respond,q6119,diagnosis,a,mobile
1544768036336,respond,q6119,diagnosis,c,mobile
1544768037185,respond,q6119,diagnosis,a,mobile
1544768041271,submit,b4651,diagnosis,,mobile
1544768041331,enter,b2446,diagnosis,,mobile
1544768070594,respond,q3914,diagnosis,d,mobile
1544768076939,submit,b2446,diagnosis,,mobile
1544768076991,enter,b3361,diagnosis,,mobile
1544768119223,respond,q4829,diagnosis,a,mobile
1544768128540,submit,b3361,diagnosis,,mobile
1544768316298,enter,b3763,sprint,,mobile
1544768332772,respond,q5231,sprint,a,mobile
1544768336254,submit,b3763,sprint,,mobile
1544768345933,enter,b2829,sprint,,mobile
1544768377773,respond,q4297,sprint,d,mobile
1544768380641,submit,b2829,sprint,,mobile
1544768388424,enter,b3814,sprint,,mobile
1544768409377,respond,q5282,sprint,d,mobile
1544768412425,submit,b3814,sprint,,mobile
1544768419063,enter,b4101,sprint,,mobile
1544768435313,respond,q5569,sprint,b,mobile
1544768439584,submit,b4101,sprint,,mobile
1544768446620,enter,b5810,sprint,,mobile
1544768459793,respond,q8459,sprint,c,mobile
1544768474047,submit,b5810,sprint,,mobile
1544768478876,enter,b3109,sprint,,mobile
1544768501400,respond,q4577,sprint,c,mobile
1544768504800,submit,b3109,sprint,,mobile
1544768512382,enter,b4549,sprint,,mobile
1544768525348,respond,q6017,sprint,c,mobile
1544768528087,submit,b4549,sprint,,mobile
1544768533982,enter,b6765,sprint,,mobile
1544768543668,respond,q9414,sprint,d,mobile
1544768548222,respond,q9414,sprint,c,mobile
1544768552032,submit,b6765,sprint,,mobile
1544768564131,enter,b2601,sprint,,mobile
1544768587024,respond,q4069,sprint,a,mobile
1544768589916,submit,b2601,sprint,,mobile
1544768603034,enter,b4617,sprint,,mobile
1544768630059,respond,q6085,sprint,d,mobile
1544768647173,respond,q6085,sprint,c,mobile
1544768650042,submit,b4617,sprint,,mobile
