timestamp,action_type,item_id,source,user_answer,platform
1546080485903,enter,b4758,diagnosis,,mobile
1546080496810,respond,q6226,diagnosis,c,mobile
1546080500495,submit,b4758,diagnosis,,mobile
1546080500587,enter,b3978,diagnosis,,mobile
1546080512362,respond,q5446,diagnosis,b,mobile
1546080515373,submit,b3978,diagnosis,,mobile
1546080515419,enter,b5128,diagnosis,,mobile
1546080540243,respond,q6722,diagnosis,a,mobile
1546080543273,submit,b5128,diagnosis,,mobile
1546080543335,enter,b5765,diagnosis,,mobile
1546080565557,respond,q8414,diagnosis,a,mobile
1546080568422,submit,b5765,diagnosis,,mobile
1546080568479,enter,b2598,diagnosis,,mobile
1546080577823,respond,q4066,diagnosis,b,mobile
1546080580906,submit,b2598,diagnosis,,mobile
1546080580964,enter,b5165,diagnosis,,mobile
1546080599455,respond,q6759,diagnosis,b,mobile
1546080602253,submit,b5165,diagnosis,,mobile
