timestamp,action_type,item_id,source,user_answer,platform
1542346583778,enter,b3235,diagnosis,,mobile
1542346597041,respond,q4703,diagnosis,c,mobile
1542346600812,submit,b3235,diagnosis,,mobile
1542346600877,enter,b773,diagnosis,,mobile
1542346617687,respond,q773,diagnosis,a,mobile
1542346622508,submit,b773,diagnosis,,mobile
1542346622567,enter,b2201,diagnosis,,mobile
1542346648201,respond,q3669,diagnosis,a,mobile
1542346652162,submit,b2201,diagnosis,,mobile
1542346652212,enter,b5745,diagnosis,,mobile
1542346673449,respond,q8394,diagnosis,c,mobile
1542346676785,submit,b5745,diagnosis,,mobile
1542346676822,enter,b3916,diagnosis,,mobile
1542346698658,respond,q5384,diagnosis,c,mobile
1542346704309,respond,q5384,diagnosis,a,mobile
1542346711374,submit,b3916,diagnosis,,mobile
1542346711430,enter,b4891,diagnosis,,mobile
1542346733219,respond,q6359,diagnosis,d,mobile
1542346738692,submit,b4891,diagnosis,,mobile
1542346738748,enter,b3797,diagnosis,,mobile
1542346777042,respond,q5265,diagnosis,b,mobile
1542346777769,respond,q5265,diagnosis,a,mobile
1542346783015,submit,b3797,diagnosis,,mobile
1542347602684,enter,b3363,sprint,,mobile
1542347618803,respond,q4831,sprint,c,mobile
1542347621894,submit,b3363,sprint,,mobile
1542347678954,enter,b2467,sprint,,mobile
1542347699447,respond,q3935,sprint,b,mobile
1542347702179,submit,b2467,sprint,,mobile
1542347773221,enter,b3135,sprint,,mobile
1542347802898,respond,q4603,sprint,d,mobile
1542347804859,respond,q4603,sprint,c,mobile
1542347807122,submit,b3135,sprint,,mobile
1542347821610,enter,b7538,sprint,,mobile
1542347860611,respond,q10187,sprint,c,mobile
1542347866817,submit,b7538,sprint,,mobile
1542348097027,enter,b4249,sprint,,mobile
1542348137993,respond,q5717,sprint,a,mobile
1542348142344,submit,b4249,sprint,,mobile
1542348164777,enter,b4302,sprint,,mobile
1542348190429,respond,q5770,sprint,a,mobile
1542348192632,submit,b4302,sprint,,mobile
1542348209887,enter,b3592,sprint,,mobile
1542348235760,respond,q5060,sprint,b,mobile
1542348238598,submit,b3592,sprint,,mobile
1542348247716,enter,b6542,sprint,,mobile
1542348268120,respond,q9191,sprint,d,mobile
1542348274780,submit,b6542,sprint,,mobile
1542348296325,enter,b2934,sprint,,mobile
1542348320843,respond,q4402,sprint,c,mobile
1542348328526,submit,b2934,sprint,,mobile
1542348342451,enter,b4037,sprint,,mobile
1542348376371,respond,q5505,sprint,a,mobile
1542348378145,respond,q5505,sprint,b,mobile
1542348381519,submit,b4037,sprint,,mobile
1543101809798,enter,b4167,sprint,,mobile
1543101819494,respond,q5635,sprint,d,mobile
1543101824637,submit,b4167,sprint,,mobile
1543101847188,enter,b7143,sprint,,mobile
1543101863085,respond,q9792,sprint,d,mobile
1543101866088,submit,b7143,sprint,,mobile
1543101890939,enter,b3044,sprint,,mobile
1543101916092,respond,q4512,sprint,a,mobile
1543101920709,submit,b3044,sprint,,mobile
1543101962654,enter,b3404,sprint,,mobile
1543101977651,respond,q4872,sprint,a,mobile
1543101988113,submit,b3404,sprint,,mobile
1543102022688,enter,b4193,sprint,,mobile
1543102057808,respond,q5661,sprint,a,mobile
1543102062305,submit,b4193,sprint,,mobile
1543102079242,enter,b7483,sprint,,mobile
1543102108022,respond,q10132,sprint,d,mobile
1543102110683,submit,b7483,sprint,,mobile
1543102130864,enter,b2820,sprint,,mobile
1543102166677,respond,q4288,sprint,d,mobile
1543102172121,respond,q4288,sprint,b,mobile
1543102174034,submit,b2820,sprint,,mobile
1543102191578,enter,b2447,sprint,,mobile
1543102198613,respond,q3915,sprint,c,mobile
1543102204114,submit,b2447,sprint,,mobile
1543102237980,enter,b4687,sprint,,mobile
1543102256083,respond,q6155,sprint,d,mobile
1543102259318,submit,b4687,sprint,,mobile
