timestamp,action_type,item_id,source,user_answer,platform
1551674074620,enter,b4800,diagnosis,,web
1551674093758,respond,q6268,diagnosis,d,web
1551674113675,respond,q6268,diagnosis,a,web
1551674129397,respond,q6268,diagnosis,d,web
1551674130641,respond,q6268,diagnosis,c,web
1551674134873,respond,q6268,diagnosis,a,web
1551674137182,respond,q6268,diagnosis,d,web
1551674137872,submit,b4800,diagnosis,,web
1551674140469,enter,b659,diagnosis,,web
1551674159146,respond,q659,diagnosis,b,web
1551674162407,respond,q659,diagnosis,b,web
1551674163208,submit,b659,diagnosis,,web
1551674165016,enter,b4072,diagnosis,,web
1551674202966,respond,q5540,diagnosis,b,web
1551674204671,submit,b4072,diagnosis,,web
1551674206489,enter,b2482,diagnosis,,web
1551674288548,respond,q3950,diagnosis,c,web
1551674291642,respond,q3950,diagnosis,b,web
1551674293623,submit,b2482,diagnosis,,web
1551674295660,enter,b3916,diagnosis,,web
1551674305828,respond,q5384,diagnosis,c,web
1551674307990,submit,b3916,diagnosis,,web
1551674310254,enter,b2598,diagnosis,,web
1551674334452,respond,q4066,diagnosis,d,web
1551674339462,submit,b2598,diagnosis,,web
