timestamp,action_type,item_id,source,user_answer,platform
1546934212707,enter,b4779,diagnosis,,mobile
1546934244103,respond,q6247,diagnosis,c,mobile
1546934247613,submit,b4779,diagnosis,,mobile
1546934247700,enter,b1237,diagnosis,,mobile
1546934258698,respond,q1237,diagnosis,a,mobile
1546934261576,submit,b1237,diagnosis,,mobile
1546934261651,enter,b218,diagnosis,,mobile
1546934279718,respond,q218,diagnosis,b,mobile
1546934282968,submit,b218,diagnosis,,mobile
1546934283049,enter,b215,diagnosis,,mobile
1546934296710,respond,q215,diagnosis,a,mobile
1546934302732,submit,b215,diagnosis,,mobile
1546934302798,enter,b3864,diagnosis,,mobile
1546934361479,respond,q5332,diagnosis,c,mobile
1546934365789,respond,q5332,diagnosis,d,mobile
1546934369183,submit,b3864,diagnosis,,mobile
1546934369274,enter,b2273,diagnosis,,mobile
1546934387870,respond,q3741,diagnosis,b,mobile
1546934391311,submit,b2273,diagnosis,,mobile
1546934391375,enter,b2823,diagnosis,,mobile
1546934400034,respond,q4291,diagnosis,a,mobile
1546934404576,submit,b2823,diagnosis,,mobile
1546934463697,enter,b5029,sprint,,mobile
1546934485651,respond,q6497,sprint,d,mobile
1546934488991,submit,b5029,sprint,,mobile
1546934504591,enter,b3947,sprint,,mobile
1546934529229,respond,q5415,sprint,c,mobile
1546934531689,submit,b3947,sprint,,mobile
1546934542922,enter,b4523,sprint,,mobile
1546934551045,respond,q5991,sprint,a,mobile
1546934553456,submit,b4523,sprint,,mobile
1546934562456,enter,b6705,sprint,,mobile
1546934575685,respond,q9354,sprint,a,mobile
1546934581890,submit,b6705,sprint,,mobile
1546934638120,enter,b7000,sprint,,mobile
1546934663249,respond,q9649,sprint,c,mobile
1546934666136,submit,b7000,sprint,,mobile
1546934704270,enter,b2572,sprint,,mobile
1546934748911,respond,q4040,sprint,d,mobile
1546934751522,submit,b2572,sprint,,mobile
1546934807091,enter,b4268,sprint,,mobile
1546934834314,respond,q5736,sprint,a,mobile
1546934836706,submit,b4268,sprint,,mobile
1546934940168,enter,b6440,sprint,,mobile
1546934973934,respond,q9089,sprint,d,mobile
1546934976639,submit,b6440,sprint,,mobile
1546935044989,enter,b4319,sprint,,mobile
1546935068546,respond,q5787,sprint,a,mobile
1546935071190,submit,b4319,sprint,,mobile
1546935164749,enter,b4751,sprint,,mobile
1546935218785,respond,q6219,sprint,b,mobile
1546935221304,submit,b4751,sprint,,mobile
1546935382245,enter,b703,sprint,,mobile
1546935401218,respond,q703,sprint,a,mobile
1546935403597,submit,b703,sprint,,mobile
1546935446879,enter,b729,sprint,,mobile
1546935461759,respond,q729,sprint,b,mobile
1546935468026,submit,b729,sprint,,mobile
1546935534524,enter,b1054,sprint,,mobile
1546935549226,respond,q1054,sprint,b,mobile
1546935551601,submit,b1054,sprint,,mobile
1546935622064,enter,b8315,sprint,,mobile
1546935632367,respond,q11262,sprint,a,mobile
1546935641524,submit,b8315,sprint,,mobile
1546935662404,enter,b685,sprint,,mobile
1546935676892,respond,q685,sprint,c,mobile
1546935679993,submit,b685,sprint,,mobile
1546935701755,enter,b471,sprint,,mobile
1546935711825,respond,q471,sprint,a,mobile
1546935719129,submit,b471,sprint,,mobile
1546935765136,enter,b1284,sprint,,mobile
1546935777949,respond,q1284,sprint,b,mobile
1546935782119,submit,b1284,sprint,,mobile
1546935850433,enter,b295,sprint,,mobile
1546935865331,respond,q295,sprint,c,mobile
1546935867881,submit,b295,sprint,,mobile
1546935925893,enter,b230,sprint,,mobile
1546935938564,respond,q230,sprint,b,mobile
1546935941208,submit,b230,sprint,,mobile
1546935944629,enter,b979,sprint,,mobile
1546935961757,respond,q979,sprint,b,mobile
1546935963772,submit,b979,sprint,,mobile
1547004114566,enter,b469,sprint,,mobile
1547004131612,respond,q469,sprint,c,mobile
1547004134181,submit,b469,sprint,,mobile
1547004137951,enter,b8302,sprint,,mobile
1547004155385,respond,q11249,sprint,b,mobile
1547004161534,submit,b8302,sprint,,mobile
1547004190361,enter,b345,sprint,,mobile
1547004207111,respond,q345,sprint,b,mobile
1547004210187,submit,b345,sprint,,mobile
1547004255287,enter,b1240,sprint,,mobile
1547004271257,respond,q1240,sprint,b,mobile
1547004274368,submit,b1240,sprint,,mobile
1547004289924,enter,b725,sprint,,mobile
1547004306312,respond,q725,sprint,c,mobile
1547004309234,submit,b725,sprint,,mobile
1547004364166,enter,b8314,sprint,,mobile
1547004384033,respond,q11261,sprint,b,mobile
1547004385936,submit,b8314,sprint,,mobile
1547004446674,enter,b661,sprint,,mobile
1547004464710,submit,b661,sprint,,mobile
1547004468506,enter,b643,sprint,,mobile
1547004483891,respond,q643,sprint,b,mobile
1547004486567,submit,b643,sprint,,mobile
1547004557365,enter,b1277,sprint,,mobile
1547004575028,submit,b1277,sprint,,mobile
1547004599348,enter,b8312,sprint,,mobile
1547004621128,respond,q11259,sprint,b,mobile
1547004623380,submit,b8312,sprint,,mobile
1547004674306,enter,b3736,sprint,,mobile
1547004677712,respond,q5204,sprint,d,mobile
1547004680239,submit,b3736,sprint,,mobile
1547004685158,enter,b6149,sprint,,mobile
1547004713326,respond,q8798,sprint,b,mobile
1547004716219,respond,q8798,sprint,d,mobile
1547004718774,submit,b6149,sprint,,mobile
1547004773422,enter,b2820,sprint,,mobile
1547004794659,respond,q4288,sprint,b,mobile
1547004797882,submit,b2820,sprint,,mobile
1547004836623,enter,b3198,sprint,,mobile
1547004855331,respond,q4666,sprint,d,mobile
1547004858229,submit,b3198,sprint,,mobile
1547004873572,enter,b3071,sprint,,mobile
1547004891858,respond,q4539,sprint,a,mobile
1547004894280,submit,b3071,sprint,,mobile
1547004946583,enter,b7132,sprint,,mobile
1547004956163,respond,q9781,sprint,d,mobile
1547004959027,submit,b7132,sprint,,mobile
1547004978751,enter,b2216,sprint,,mobile
1547005036360,respond,q3684,sprint,d,mobile
1547005038844,submit,b2216,sprint,,mobile
1547005044694,enter,b2229,sprint,,mobile
1547005059984,respond,q3697,sprint,d,mobile
1547005062249,submit,b2229,sprint,,mobile
1547005068531,enter,b3939,sprint,,mobile
1547005136499,respond,q5407,sprint,c,mobile
1547005139238,submit,b3939,sprint,,mobile
1547005231155,enter,b5992,sprint,,mobile
1547005259026,respond,q8641,sprint,d,mobile
1547005262652,submit,b5992,sprint,,mobile
1547101870816,enter,b704,sprint,,mobile
1547101887344,respond,q704,sprint,b,mobile
1547101889946,submit,b704,sprint,,mobile
1547101904634,enter,b993,sprint,,mobile
1547101916106,respond,q993,sprint,a,mobile
1547101924220,submit,b993,sprint,,mobile
1547101961876,enter,b488,sprint,,mobile
1547101976962,respond,q488,sprint,b,mobile
