timestamp,action_type,item_id,source,user_answer,platform
1562511007628,enter,b3505,diagnosis,,mobile
1562511021506,respond,q4973,diagnosis,b,mobile
1562511028669,submit,b3505,diagnosis,,mobile
1562511028792,enter,b1012,diagnosis,,mobile
1562511034711,respond,q1012,diagnosis,a,mobile
1562511044362,submit,b1012,diagnosis,,mobile
1562516975155,enter,b1012,diagnosis,,mobile
1562516990242,respond,q1012,diagnosis,b,mobile
1562516994695,submit,b1012,diagnosis,,mobile
1562516995050,enter,b2671,diagnosis,,mobile
1562517012677,respond,q4139,diagnosis,b,mobile
1562517016881,submit,b2671,diagnosis,,mobile
1562517016996,enter,b2577,diagnosis,,mobile
1562517045780,respond,q4045,diagnosis,c,mobile
1562517051153,submit,b2577,diagnosis,,mobile
1562517051310,enter,b4745,diagnosis,,mobile
1562517065358,respond,q6213,diagnosis,b,mobile
1562517069685,submit,b4745,diagnosis,,mobile
1562517069848,enter,b2823,diagnosis,,mobile
1562517093509,respond,q4291,diagnosis,a,mobile
1562517099650,submit,b2823,diagnosis,,mobile
1562517099748,enter,b4978,diagnosis,,mobile
1562517117160,respond,q6446,diagnosis,c,mobile
1562517121381,submit,b4978,diagnosis,,mobile
1562517121460,enter,b2575,diagnosis,,mobile
1562517148778,respond,q4043,diagnosis,b,mobile
1562517161086,submit,b2575,diagnosis,,mobile
