timestamp,action_type,item_id,source,user_answer,platform
1562373890060,enter,b2476,diagnosis,,mobile
1562373906347,respond,q3944,diagnosis,b,mobile
1562373912862,submit,b2476,diagnosis,,mobile
1562373912937,enter,b5600,diagnosis,,mobile
1562373935507,respond,q8129,diagnosis,a,mobile
1562373939777,submit,b5600,diagnosis,,mobile
1562373939820,enter,b388,diagnosis,,mobile
1562373973865,respond,q388,diagnosis,b,mobile
1562373981965,submit,b388,diagnosis,,mobile
1562373982020,enter,b4252,diagnosis,,mobile
1562374006731,respond,q5720,diagnosis,d,mobile
1562374011030,submit,b4252,diagnosis,,mobile
1562374011077,enter,b7393,diagnosis,,mobile
1562374025133,respond,q10042,diagnosis,b,mobile
1562374029987,submit,b7393,diagnosis,,mobile
1562374030067,enter,b4489,diagnosis,,mobile
1562374053704,respond,q5957,diagnosis,c,mobile
1562374057835,submit,b4489,diagnosis,,mobile
