timestamp,action_type,item_id,source,user_answer,platform
1566913592086,enter,b3608,diagnosis,,web
1566913620485,respond,q5076,diagnosis,d,web
1566913623424,respond,q5076,diagnosis,a,web
1566913626701,respond,q5076,diagnosis,b,web
1566913627611,respond,q5076,diagnosis,c,web
1566913628097,respond,q5076,diagnosis,d,web
1566913628645,respond,q5076,diagnosis,a,web
1566913631150,submit,b3608,diagnosis,,web
1566913635239,enter,b4900,diagnosis,,web
1566913686222,respond,q6368,diagnosis,d,web
1566913687228,submit,b4900,diagnosis,,web
1566913689129,enter,b3361,diagnosis,,web
1566913726021,respond,q4829,diagnosis,b,web
1566913727093,submit,b3361,diagnosis,,web
1566913730075,enter,b4974,diagnosis,,web
1566913746476,respond,q6442,diagnosis,b,web
1566913747326,submit,b4974,diagnosis,,web
1566913749745,enter,b3139,diagnosis,,web
1566913807314,respond,q4607,diagnosis,b,web
1566913808958,submit,b3139,diagnosis,,web
1566913811179,enter,b7390,diagnosis,,web
1566913842891,respond,q10039,diagnosis,a,web
1566913843634,submit,b7390,diagnosis,,web
1566913845886,enter,b5144,diagnosis,,web
1566913878367,respond,q6738,diagnosis,d,web
1566913879119,submit,b5144,diagnosis,,web
