timestamp,action_type,item_id,source,user_answer,platform
1541778258074,enter,b3471,diagnosis,,web
1541778271704,respond,q4939,diagnosis,a,web
1541778273813,submit,b3471,diagnosis,,web
1541778277562,enter,b5161,diagnosis,,web
1541778291215,respond,q6755,diagnosis,d,web
1541778292919,submit,b5161,diagnosis,,web
1541778294728,enter,b5060,diagnosis,,web
1541778313859,respond,q6528,diagnosis,d,web
1541778314325,submit,b5060,diagnosis,,web
1541778316876,enter,b3450,diagnosis,,web
1541778327464,respond,q4918,diagnosis,c,web
1541778336115,submit,b3450,diagnosis,,web
1541778337742,enter,b3551,diagnosis,,web
1541778360193,respond,q5019,diagnosis,b,web
1541778361170,submit,b3551,diagnosis,,web
1541778363243,enter,b3,diagnosis,,web
1541778374828,respond,q3,diagnosis,b,web
1541778376699,submit,b3,diagnosis,,web
1541778379217,enter,b2577,diagnosis,,web
1541778396888,respond,q4045,diagnosis,d,web
1541778398687,submit,b2577,diagnosis,,web
