timestamp,action_type,item_id,source,user_answer,platform
1566053804638,enter,b3177,diagnosis,,mobile
1566053822117,respond,q4645,diagnosis,c,mobile
1566053827844,submit,b3177,diagnosis,,mobile
1566053827945,enter,b1019,diagnosis,,mobile
1566053851272,respond,q1019,diagnosis,a,mobile
1566053856724,submit,b1019,diagnosis,,mobile
1566053856828,enter,b3303,diagnosis,,mobile
1566053872371,respond,q4771,diagnosis,d,mobile
1566053876871,submit,b3303,diagnosis,,mobile
1566053876982,enter,b3328,diagnosis,,mobile
1566053901249,respond,q4796,diagnosis,d,mobile
1566053905344,submit,b3328,diagnosis,,mobile
1566053905434,enter,b4990,diagnosis,,mobile
1566053934857,respond,q6458,diagnosis,b,mobile
1566053938961,submit,b4990,diagnosis,,mobile
1566053939970,enter,b2471,diagnosis,,mobile
1566053963916,respond,q3939,diagnosis,b,mobile
1566053968152,submit,b2471,diagnosis,,mobile
1566053968240,enter,b4672,diagnosis,,mobile
1566053999465,respond,q6140,diagnosis,d,mobile
1566054004906,respond,q6140,diagnosis,a,mobile
1566054008795,respond,q6140,diagnosis,c,mobile
1566054009610,respond,q6140,diagnosis,a,mobile
1566054017958,submit,b4672,diagnosis,,mobile
