timestamp,action_type,item_id,source,user_answer,platform
1545820756381,enter,b3707,diagnosis,,mobile
1545820791580,respond,q5175,diagnosis,b,mobile
1545820795487,submit,b3707,diagnosis,,mobile
1545820795549,enter,b3726,diagnosis,,mobile
1545820818017,respond,q5194,diagnosis,a,mobile
1545820821870,submit,b3726,diagnosis,,mobile
1545820821900,enter,b5774,diagnosis,,mobile
1545820832946,respond,q8423,diagnosis,a,mobile
1545820836350,submit,b5774,diagnosis,,mobile
1545820836388,enter,b4976,diagnosis,,mobile
1545820857278,respond,q6444,diagnosis,b,mobile
1545820860321,submit,b4976,diagnosis,,mobile
1545820860369,enter,b96,diagnosis,,mobile
1545820873059,respond,q96,diagnosis,b,mobile
1545820874838,respond,q96,diagnosis,c,mobile
1545820885604,submit,b96,diagnosis,,mobile
1545820885647,enter,b4375,diagnosis,,mobile
1545820899031,respond,q5843,diagnosis,a,mobile
1545820902948,submit,b4375,diagnosis,,mobile
1545820902986,enter,b2557,diagnosis,,mobile
1545820916195,respond,q4025,diagnosis,c,mobile
1545820918012,respond,q4025,diagnosis,d,mobile
1545820921178,submit,b2557,diagnosis,,mobile
1545820921210,enter,b4860,diagnosis,,mobile
1545820932312,respond,q6328,diagnosis,a,mobile
1545820937165,submit,b4860,diagnosis,,mobile
1545820937209,enter,b6992,diagnosis,,mobile
1545820951891,respond,q9641,diagnosis,d,mobile
1545820955292,submit,b6992,diagnosis,,mobile
1545820955321,enter,b4985,diagnosis,,mobile
1545820968874,respond,q6453,diagnosis,b,mobile
1545820972819,submit,b4985,diagnosis,,mobile
