timestamp,action_type,item_id,source,user_answer,platform
1548579024900,enter,b2812,diagnosis,,web
1548579047666,respond,q4280,diagnosis,d,web
1548579048502,submit,b2812,diagnosis,,web
1548579673946,enter,b5774,diagnosis,,web
1548579690970,respond,q8423,diagnosis,c,web
1548579691883,submit,b5774,diagnosis,,web
1548579694230,enter,b326,diagnosis,,web
1548579717345,respond,q326,diagnosis,c,web
1548579718520,submit,b326,diagnosis,,web
1548579721598,enter,b856,diagnosis,,web
1548579738908,respond,q856,diagnosis,a,web
1548579740246,submit,b856,diagnosis,,web
1548579742978,enter,b4109,diagnosis,,web
1548579749129,respond,q5577,diagnosis,a,web
1548579751098,submit,b4109,diagnosis,,web
1548579752936,enter,b3636,diagnosis,,web
1548579764360,respond,q5104,diagnosis,d,web
1548579765511,submit,b3636,diagnosis,,web
1548579767627,enter,b307,diagnosis,,web
1548579786746,respond,q307,diagnosis,c,web
1548579787419,submit,b307,diagnosis,,web
1548579789368,enter,b1315,diagnosis,,web
1548579807884,respond,q1315,diagnosis,c,web
1548579808592,submit,b1315,diagnosis,,web
1548579811008,enter,b4588,diagnosis,,web
1548579853803,respond,q6056,diagnosis,b,web
1548579854580,submit,b4588,diagnosis,,web
1548579856523,enter,b4697,diagnosis,,web
1548579871705,respond,q6165,diagnosis,b,web
1548579875489,submit,b4697,diagnosis,,web
1548579877941,enter,b4063,diagnosis,,web
1548579885913,respond,q5531,diagnosis,a,web
1548579892483,submit,b4063,diagnosis,,web
1548583689251,enter,b4063,review_quiz,,mobile
1548583696370,respond,q5531,review_quiz,a,mobile
1548583701280,submit,b4063,review_quiz,,mobile
1548583705189,enter,b4697,review_quiz,,mobile
1548583714901,respond,q6165,review_quiz,b,mobile
1548583717800,submit,b4697,review_quiz,,mobile
