timestamp,action_type,item_id,source,user_answer,platform
1574224460513,enter,b2929,diagnosis,,web
1574224464858,respond,q4397,diagnosis,a,web
1574224473805,respond,q4397,diagnosis,d,web
1574224487938,respond,q4397,diagnosis,c,web
1574224493473,respond,q4397,diagnosis,a,web
1574224494543,submit,b2929,diagnosis,,web
1574224498490,enter,b5063,diagnosis,,web
1574224561391,respond,q6531,diagnosis,c,web
1574224562791,submit,b5063,diagnosis,,web
1574224565131,enter,b6902,diagnosis,,web
1574224624609,respond,q9551,diagnosis,d,web
1574224625810,submit,b6902,diagnosis,,web
1574224627838,enter,b2223,diagnosis,,web
1574224658648,respond,q3691,diagnosis,b,web
1574224660174,submit,b2223,diagnosis,,web
1574224702154,enter,b5918,diagnosis,,web
1574224747784,respond,q8567,diagnosis,a,web
1574224748897,submit,b5918,diagnosis,,web
1574224750609,enter,b7252,diagnosis,,web
1574224768600,respond,q9901,diagnosis,a,web
1574224769576,submit,b7252,diagnosis,,web
