timestamp,action_type,item_id,source,user_answer,platform
1549384925595,enter,b3215,diagnosis,,web
1549384939087,respond,q4683,diagnosis,a,web
1549384940209,submit,b3215,diagnosis,,web
1549384943215,enter,b4222,diagnosis,,web
1549384955472,respond,q5690,diagnosis,b,web
1549384956129,submit,b4222,diagnosis,,web
1549384958679,enter,b3135,diagnosis,,web
1549384977240,respond,q4603,diagnosis,c,web
1549384978026,submit,b3135,diagnosis,,web
1549384980281,enter,b2527,diagnosis,,web
1549384994817,respond,q3995,diagnosis,a,web
1549384995540,submit,b2527,diagnosis,,web
1549384998317,enter,b5547,diagnosis,,web
1549385012443,respond,q8076,diagnosis,a,web
1549385038115,respond,q8076,diagnosis,d,web
1549385042197,respond,q8076,diagnosis,c,web
1549385054025,submit,b5547,diagnosis,,web
1549385056162,enter,b5647,diagnosis,,web
1549385111585,respond,q8176,diagnosis,b,web
1549385112248,submit,b5647,diagnosis,,web
1549385114429,enter,b3565,diagnosis,,web
1549385145387,respond,q5033,diagnosis,c,web
1549385148156,submit,b3565,diagnosis,,web
1549385150366,enter,b2454,diagnosis,,web
1549385196562,respond,q3922,diagnosis,a,web
1549385197493,submit,b2454,diagnosis,,web
1549385199628,enter,b2246,diagnosis,,web
1549385238023,respond,q3714,diagnosis,c,web
1549385238749,submit,b2246,diagnosis,,web
1549385240683,enter,b2457,diagnosis,,web
1549385259755,respond,q3925,diagnosis,c,web
1549385260456,submit,b2457,diagnosis,,web
