timestamp,action_type,item_id,source,user_answer,platform
1560305162600,enter,b5779,diagnosis,,mobile
1560305176454,respond,q8428,diagnosis,d,mobile
1560305184446,submit,b5779,diagnosis,,mobile
1560305184543,enter,b914,diagnosis,,mobile
1560305205946,respond,q914,diagnosis,c,mobile
1560305209751,submit,b914,diagnosis,,mobile
1560305209823,enter,b2667,diagnosis,,mobile
1560305247479,respond,q4135,diagnosis,a,mobile
1560305251513,submit,b2667,diagnosis,,mobile
1560305251561,enter,b2416,diagnosis,,mobile
1560305275253,respond,q3884,diagnosis,a,mobile
1560305279773,submit,b2416,diagnosis,,mobile
1560305279830,enter,b4695,diagnosis,,mobile
1560305314955,respond,q6163,diagnosis,a,mobile
1560305319591,submit,b4695,diagnosis,,mobile
1560305319649,enter,b3491,diagnosis,,mobile
1560305349617,respond,q4959,diagnosis,d,mobile
1560305355682,submit,b3491,diagnosis,,mobile
