timestamp,action_type,item_id,source,user_answer,platform
1538211371783,enter,b4895,diagnosis,,mobile
1538211423867,respond,q6363,diagnosis,c,mobile
1538211426952,submit,b4895,diagnosis,,mobile
1538211426981,enter,b3213,diagnosis,,mobile
1538211438159,respond,q4681,diagnosis,a,mobile
1538211441450,submit,b3213,diagnosis,,mobile
1538211441476,enter,b2832,diagnosis,,mobile
1538211462414,respond,q4300,diagnosis,d,mobile
1538211465936,submit,b2832,diagnosis,,mobile
1538211465981,enter,b5765,diagnosis,,mobile
1538211523705,respond,q8414,diagnosis,a,mobile
1538211530336,respond,q8414,diagnosis,c,mobile
1538211531688,respond,q8414,diagnosis,d,mobile
1538211534561,submit,b5765,diagnosis,,mobile
1538211534616,enter,b4782,diagnosis,,mobile
1538211564682,respond,q6250,diagnosis,b,mobile
1538211570186,submit,b4782,diagnosis,,mobile
1538211570230,enter,b5159,diagnosis,,mobile
1538211615307,respond,q6753,diagnosis,a,mobile
1538211625185,respond,q6753,diagnosis,b,mobile
1538211631117,submit,b5159,diagnosis,,mobile
1538211631161,enter,b4212,diagnosis,,mobile
1538211679577,respond,q5680,diagnosis,d,mobile
1538211684474,submit,b4212,diagnosis,,mobile
1538211684503,enter,b3034,diagnosis,,mobile
1538211700121,respond,q4502,diagnosis,b,mobile
1538211703018,submit,b3034,diagnosis,,mobile
1538211703055,enter,b4252,diagnosis,,mobile
1538211728031,respond,q5720,diagnosis,c,mobile
1538211744835,respond,q5720,diagnosis,d,mobile
1538211769846,submit,b4252,diagnosis,,mobile
1538211769887,enter,b2320,diagnosis,,mobile
1538211802562,respond,q3788,diagnosis,c,mobile
1538211803247,respond,q3788,diagnosis,d,mobile
1538211811749,submit,b2320,diagnosis,,mobile
1538212017108,enter,b4269,sprint,,mobile
1538212040398,respond,q5737,sprint,d,mobile
1538212061612,submit,b4269,sprint,,mobile
1538212095224,enter,b3572,sprint,,mobile
1538212140510,respond,q5040,sprint,b,mobile
1538212142893,submit,b3572,sprint,,mobile
1538212160648,enter,b3924,sprint,,mobile
1538212185105,respond,q5392,sprint,a,mobile
1538212187549,submit,b3924,sprint,,mobile
1538212201915,enter,b7115,sprint,,mobile
1538212227804,respond,q9764,sprint,c,mobile
1538212230956,submit,b7115,sprint,,mobile
1538212239579,enter,b2781,sprint,,mobile
1538212251635,respond,q4249,sprint,b,mobile
1538212253891,submit,b2781,sprint,,mobile
1538212260796,enter,b3261,sprint,,mobile
1538212270847,respond,q4729,sprint,c,mobile
1538212273430,submit,b3261,sprint,,mobile
1538212282405,enter,b3762,sprint,,mobile
1538212290645,respond,q5230,sprint,b,mobile
1538212292802,submit,b3762,sprint,,mobile
1538212299597,enter,b7133,sprint,,mobile
1538212335179,respond,q9782,sprint,b,mobile
1538212345543,submit,b7133,sprint,,mobile
1538212358577,enter,b2441,sprint,,mobile
1538212406608,respond,q3909,sprint,b,mobile
1538212410257,submit,b2441,sprint,,mobile
1538212454231,enter,b3007,sprint,,mobile
1538212460062,respond,q4475,sprint,a,mobile
1538212462485,submit,b3007,sprint,,mobile
