timestamp,action_type,item_id,source,user_answer,platform
1555191540694,enter,b2681,diagnosis,,mobile
1555191554263,respond,q4149,diagnosis,a,mobile
1555191562734,respond,q4149,diagnosis,b,mobile
1555191569614,submit,b2681,diagnosis,,mobile
1555191569670,enter,b1210,diagnosis,,mobile
1555191593766,respond,q1210,diagnosis,a,mobile
1555191601781,respond,q1210,diagnosis,b,mobile
1555191606744,submit,b1210,diagnosis,,mobile
1555191606791,enter,b326,diagnosis,,mobile
1555191626062,respond,q326,diagnosis,c,mobile
1555191631700,submit,b326,diagnosis,,mobile
1555191631731,enter,b3916,diagnosis,,mobile
1555191651819,respond,q5384,diagnosis,c,mobile
1555191660981,submit,b3916,diagnosis,,mobile
1555191661020,enter,b2974,diagnosis,,mobile
1555191680448,respond,q4442,diagnosis,d,mobile
1555191689284,submit,b2974,diagnosis,,mobile
1555191689327,enter,b5009,diagnosis,,mobile
1555191708303,respond,q6477,diagnosis,a,mobile
1555191713118,submit,b5009,diagnosis,,mobile
