timestamp,action_type,item_id,source,user_answer,platform
1574213850051,enter,b2357,diagnosis,,mobile
1574213866891,respond,q3825,diagnosis,b,mobile
1574213874240,submit,b2357,diagnosis,,mobile
1574213874403,enter,b710,diagnosis,,mobile
1574213883204,respond,q710,diagnosis,a,mobile
1574213900260,respond,q710,diagnosis,a,mobile
1574213908892,submit,b710,diagnosis,,mobile
1574213934661,enter,b4721,diagnosis,,mobile
1574213957582,respond,q6189,diagnosis,d,mobile
1574213964280,respond,q6189,diagnosis,a,mobile
1574213975013,respond,q6189,diagnosis,d,mobile
1574213979312,submit,b4721,diagnosis,,mobile
1574214010872,enter,b7465,diagnosis,,mobile
1574214047143,respond,q10114,diagnosis,d,mobile
1574214054828,submit,b7465,diagnosis,,mobile
1574214054925,enter,b11484,diagnosis,,mobile
1574214067102,respond,q17247,diagnosis,c,mobile
1574214078124,submit,b11484,diagnosis,,mobile
