timestamp,action_type,item_id,source,user_answer,platform
1537310960431,enter,b4944,diagnosis,,mobile
1537310985289,respond,q6412,diagnosis,a,mobile
1537310989036,submit,b4944,diagnosis,,mobile
1537310989089,enter,b4968,diagnosis,,mobile
1537311002992,respond,q6436,diagnosis,c,mobile
1537311006829,submit,b4968,diagnosis,,mobile
1537311006929,enter,b3149,diagnosis,,mobile
1537311042471,respond,q4617,diagnosis,c,mobile
1537311048682,respond,q4617,diagnosis,a,mobile
1537311053495,submit,b3149,diagnosis,,mobile
1537311053600,enter,b367,diagnosis,,mobile
1537311059660,respond,q367,diagnosis,c,mobile
1537311061494,respond,q367,diagnosis,b,mobile
1537311070126,respond,q367,diagnosis,a,mobile
1537311073936,respond,q367,diagnosis,b,mobile
1537311076652,submit,b367,diagnosis,,mobile
1537311076738,enter,b2165,diagnosis,,mobile
1537311106955,respond,q3633,diagnosis,d,mobile
1537311110423,submit,b2165,diagnosis,,mobile
1537311110513,enter,b213,diagnosis,,mobile
1537311122516,respond,q213,diagnosis,a,mobile
1537311125704,submit,b213,diagnosis,,mobile
