timestamp,action_type,item_id,source,user_answer,platform
1547532214026,enter,b4923,diagnosis,,web
1547532248118,respond,q6391,diagnosis,a,web
1547532249914,submit,b4923,diagnosis,,web
1547532252706,enter,b4575,diagnosis,,web
1547532310109,respond,q6043,diagnosis,c,web
1547532316698,respond,q6043,diagnosis,a,web
1547532319352,submit,b4575,diagnosis,,web
1547532321072,enter,b5128,diagnosis,,web
1547532357765,respond,q6722,diagnosis,a,web
1547532358871,submit,b5128,diagnosis,,web
1547532361053,enter,b3833,diagnosis,,web
1547532372677,respond,q5301,diagnosis,a,web
1547532373998,submit,b3833,diagnosis,,web
1547532375778,enter,b368,diagnosis,,web
1547532393592,respond,q368,diagnosis,b,web
1547532395030,submit,b368,diagnosis,,web
1547532396740,enter,b2677,diagnosis,,web
1547532426863,respond,q4145,diagnosis,d,web
1547532427813,submit,b2677,diagnosis,,web
