timestamp,action_type,item_id,source,user_answer,platform
1562007458709,enter,b4962,diagnosis,,mobile
1562007479868,respond,q6430,diagnosis,c,mobile
1562007489489,submit,b4962,diagnosis,,mobile
1562007489660,enter,b6968,diagnosis,,mobile
1562007504802,respond,q9617,diagnosis,d,mobile
1562007512666,submit,b6968,diagnosis,,mobile
1562007512746,enter,b2557,diagnosis,,mobile
1562007534830,respond,q4025,diagnosis,c,mobile
1562007539560,submit,b2557,diagnosis,,mobile
1562007539646,enter,b99,diagnosis,,mobile
1562007563826,respond,q99,diagnosis,a,mobile
1562007569896,submit,b99,diagnosis,,mobile
1562007569997,enter,b4214,diagnosis,,mobile
1562007580188,respond,q5682,diagnosis,c,mobile
1562007585016,submit,b4214,diagnosis,,mobile
1562007585082,enter,b2823,diagnosis,,mobile
1562007594411,respond,q4291,diagnosis,b,mobile
1562007598340,submit,b2823,diagnosis,,mobile
1562007598421,enter,b3244,diagnosis,,mobile
1562007608348,respond,q4712,diagnosis,c,mobile
1562007612368,submit,b3244,diagnosis,,mobile
1562007612457,enter,b3615,diagnosis,,mobile
1562007640570,respond,q5083,diagnosis,c,mobile
1562007644538,submit,b3615,diagnosis,,mobile
