timestamp,action_type,item_id,source,user_answer,platform
1547600117257,enter,b2518,diagnosis,,mobile
1547600135998,respond,q3986,diagnosis,b,mobile
1547600140324,submit,b2518,diagnosis,,mobile
1547600140386,enter,b2256,diagnosis,,mobile
1547600154855,respond,q3724,diagnosis,d,mobile
1547600159546,submit,b2256,diagnosis,,mobile
1547600159604,enter,b2201,diagnosis,,mobile
1547600206254,respond,q3669,diagnosis,b,mobile
1547600211284,submit,b2201,diagnosis,,mobile
1547600211337,enter,b2683,diagnosis,,mobile
1547600245435,respond,q4151,diagnosis,d,mobile
1547600248969,submit,b2683,diagnosis,,mobile
1547600249022,enter,b2823,diagnosis,,mobile
1547600268831,respond,q4291,diagnosis,b,mobile
1547600272997,submit,b2823,diagnosis,,mobile
1547600273051,enter,b3756,diagnosis,,mobile
1547600309710,respond,q5224,diagnosis,b,mobile
1547600317214,submit,b3756,diagnosis,,mobile
1547600317272,enter,b3361,diagnosis,,mobile
1547600333179,respond,q4829,diagnosis,c,mobile
1547600338032,submit,b3361,diagnosis,,mobile
1547600445082,enter,b2714,sprint,,mobile
1547600462115,respond,q4182,sprint,a,mobile
1547600465174,submit,b2714,sprint,,mobile
1547600512265,enter,b2220,sprint,,mobile
1547600531395,respond,q3688,sprint,d,mobile
1547600534407,submit,b2220,sprint,,mobile
1547600540264,enter,b3851,sprint,,mobile
1547600564939,respond,q5319,sprint,b,mobile
1547600569181,submit,b3851,sprint,,mobile
1547600575984,enter,b6793,sprint,,mobile
1547600604951,respond,q9442,sprint,c,mobile
1547600608147,submit,b6793,sprint,,mobile
1547600614563,enter,b3627,sprint,,mobile
1547600642404,respond,q5095,sprint,b,mobile
1547600645651,submit,b3627,sprint,,mobile
1547600651831,enter,b5139,sprint,,mobile
1547600676836,respond,q6733,sprint,d,mobile
1547600680240,submit,b5139,sprint,,mobile
1547600687032,enter,b2467,sprint,,mobile
1547600712873,respond,q3935,sprint,b,mobile
1547600716770,submit,b2467,sprint,,mobile
1547600738246,enter,b6429,sprint,,mobile
1547600784971,respond,q9078,sprint,b,mobile
1547600788224,submit,b6429,sprint,,mobile
1547600794738,enter,b3307,sprint,,mobile
1547600830037,respond,q4775,sprint,b,mobile
1547600834697,submit,b3307,sprint,,mobile
1547600840209,enter,b4225,sprint,,mobile
1547600848011,respond,q5693,sprint,a,mobile
1547600851304,submit,b4225,sprint,,mobile
1547624635570,enter,b1297,sprint,,mobile
1547624648171,submit,b1297,sprint,,mobile
1547624656097,enter,b1297,sprint,,mobile
1547624675742,respond,q1297,sprint,b,mobile
1547624678806,submit,b1297,sprint,,mobile
1547624713336,enter,b259,sprint,,mobile
1547624730452,respond,q259,sprint,c,mobile
1547624738921,submit,b259,sprint,,mobile
1547624764564,enter,b285,sprint,,mobile
1547624784422,respond,q285,sprint,a,mobile
1547624787908,submit,b285,sprint,,mobile
1547624819683,enter,b295,sprint,,mobile
1547624835410,respond,q295,sprint,c,mobile
1547624838490,submit,b295,sprint,,mobile
1547624873707,enter,b1314,sprint,,mobile
1547624893033,respond,q1314,sprint,b,mobile
1547624896351,submit,b1314,sprint,,mobile
1547624964160,enter,b8314,sprint,,mobile
1547624983209,respond,q11261,sprint,b,mobile
1547624986257,submit,b8314,sprint,,mobile
1547625010371,enter,b639,sprint,,mobile
1547625031643,respond,q639,sprint,a,mobile
1547625034400,submit,b639,sprint,,mobile
1547625059046,enter,b292,sprint,,mobile
1547625075541,respond,q292,sprint,c,mobile
1547625078670,submit,b292,sprint,,mobile
1547679473827,enter,b2529,sprint,,mobile
1547679504513,respond,q3997,sprint,c,mobile
1547679507929,submit,b2529,sprint,,mobile
1547679526582,enter,b7266,sprint,,mobile
1547679562146,respond,q9915,sprint,d,mobile
1547679567159,submit,b7266,sprint,,mobile
1547679582472,enter,b3557,sprint,,mobile
1547679596027,respond,q5025,sprint,c,mobile
1547679599678,submit,b3557,sprint,,mobile
1547679607409,enter,b4861,sprint,,mobile
1547679624852,respond,q6329,sprint,a,mobile
1547679631523,submit,b4861,sprint,,mobile
1547679644094,enter,b4216,sprint,,mobile
1547679664576,respond,q5684,sprint,c,mobile
1547679668985,submit,b4216,sprint,,mobile
1547679702701,enter,b6773,sprint,,mobile
1547679737004,respond,q9422,sprint,c,mobile
1547679740544,submit,b6773,sprint,,mobile
1547679757608,enter,b3404,sprint,,mobile
1547679771918,respond,q4872,sprint,a,mobile
1547679781298,respond,q4872,sprint,d,mobile
1547679785071,submit,b3404,sprint,,mobile
1547679792146,enter,b4199,sprint,,mobile
1547679799619,respond,q5667,sprint,b,mobile
1547679819954,submit,b4199,sprint,,mobile
1547679827050,enter,b2737,sprint,,mobile
1547679848393,respond,q4205,sprint,b,mobile
1547679851629,submit,b2737,sprint,,mobile
1547679872836,enter,b6179,sprint,,mobile
1547679881135,respond,q8828,sprint,a,mobile
1547679885256,submit,b6179,sprint,,mobile
1547680479224,enter,b609,sprint,,mobile
1547680498308,respond,q609,sprint,b,mobile
1547680501560,submit,b609,sprint,,mobile
1547680508657,enter,b8315,sprint,,mobile
1547680526110,respond,q11262,sprint,a,mobile
1547680529101,submit,b8315,sprint,,mobile
1547680553127,enter,b447,sprint,,mobile
1547680574688,respond,q447,sprint,c,mobile
1547680577732,submit,b447,sprint,,mobile
1547680608841,enter,b759,sprint,,mobile
1547680626824,respond,q759,sprint,c,mobile
1547680630091,submit,b759,sprint,,mobile
1547680651882,enter,b510,sprint,,mobile
1547680671649,respond,q510,sprint,b,mobile
1547680674727,submit,b510,sprint,,mobile
1547680700732,enter,b8316,sprint,,mobile
1547680719694,respond,q11263,sprint,b,mobile
1547680722560,submit,b8316,sprint,,mobile
1547680730940,enter,b1015,sprint,,mobile
1547680748652,respond,q1015,sprint,a,mobile
1547680751558,submit,b1015,sprint,,mobile
1547680774319,enter,b776,sprint,,mobile
1547680793264,respond,q776,sprint,b,mobile
1547680796525,submit,b776,sprint,,mobile
1547680826413,enter,b829,sprint,,mobile
1547680841807,respond,q829,sprint,c,mobile
1547680844783,submit,b829,sprint,,mobile
1547680887760,enter,b8302,sprint,,mobile
1547680908877,respond,q11249,sprint,b,mobile
1547680919133,submit,b8302,sprint,,mobile
1549638702081,enter,b4117,sprint,,mobile
1549638720414,respond,q5585,sprint,b,mobile
1549638723887,submit,b4117,sprint,,mobile
1549638782689,enter,b2442,sprint,,mobile
1549638806980,respond,q3910,sprint,c,mobile
1549638809685,submit,b2442,sprint,,mobile
1549638816280,enter,b3782,sprint,,mobile
1549638838431,respond,q5250,sprint,a,mobile
1549638845169,submit,b3782,sprint,,mobile
1549638851363,enter,b7428,sprint,,mobile
1549638887595,respond,q10077,sprint,a,mobile
1549638890181,submit,b7428,sprint,,mobile
1549638915446,enter,b3761,sprint,,mobile
1549638935918,respond,q5229,sprint,c,mobile
1549638939953,submit,b3761,sprint,,mobile
1549638945456,enter,b2640,sprint,,mobile
1549638964196,respond,q4108,sprint,a,mobile
1549638968945,submit,b2640,sprint,,mobile
1549638991776,enter,b2719,sprint,,mobile
1549639015694,respond,q4187,sprint,d,mobile
1549639018597,submit,b2719,sprint,,mobile
1549639024178,enter,b7432,sprint,,mobile
1549639044265,respond,q10081,sprint,b,mobile
1549639067610,submit,b7432,sprint,,mobile
1549639081469,enter,b4432,sprint,,mobile
1549639098889,respond,q5900,sprint,c,mobile
1549639103631,submit,b4432,sprint,,mobile
1549639108472,enter,b3067,sprint,,mobile
1549639121533,respond,q4535,sprint,c,mobile
1549639127000,submit,b3067,sprint,,mobile
1550323324313,enter,b639,adaptive_offer,,mobile
1550323344699,respond,q639,adaptive_offer,b,mobile
1550323348560,submit,b639,adaptive_offer,,mobile
1550323384818,enter,b774,sprint,,mobile
1550323403668,respond,q774,sprint,b,mobile
1550323406643,submit,b774,sprint,,mobile
1550323480309,enter,b1011,sprint,,mobile
1550323510898,respond,q1011,sprint,a,mobile
1550323514180,submit,b1011,sprint,,mobile
1550323542920,enter,b1316,sprint,,mobile
1550323562155,respond,q1316,sprint,c,mobile
1550323565125,submit,b1316,sprint,,mobile
1550323646156,enter,b8312,sprint,,mobile
1550323665049,respond,q11259,sprint,b,mobile
1550323668219,submit,b8312,sprint,,mobile
1550323714757,enter,b1195,sprint,,mobile
1550323732176,respond,q1195,sprint,c,mobile
