timestamp,action_type,item_id,source,user_answer,platform
1548161813372,enter,b3347,diagnosis,,mobile
1548161826214,respond,q4815,diagnosis,a,mobile
1548161834828,submit,b3347,diagnosis,,mobile
1548161834900,enter,b5151,diagnosis,,mobile
1548161851616,respond,q6745,diagnosis,c,mobile
1548161868868,submit,b5151,diagnosis,,mobile
1548161868928,enter,b4412,diagnosis,,mobile
1548161878063,respond,q5880,diagnosis,b,mobile
1548161878906,respond,q5880,diagnosis,c,mobile
1548161889823,respond,q5880,diagnosis,d,mobile
1548161893755,submit,b4412,diagnosis,,mobile
1548161893841,enter,b2718,diagnosis,,mobile
1548161907226,respond,q4186,diagnosis,c,mobile
1548161913410,submit,b2718,diagnosis,,mobile
1548161913475,enter,b3303,diagnosis,,mobile
1548161949674,respond,q4771,diagnosis,d,mobile
1548161958677,submit,b3303,diagnosis,,mobile
1548161958734,enter,b4337,diagnosis,,mobile
1548161971572,respond,q5805,diagnosis,d,mobile
1548161974701,respond,q5805,diagnosis,a,mobile
1548161988062,submit,b4337,diagnosis,,mobile
1548161988123,enter,b2165,diagnosis,,mobile
1548162016151,respond,q3633,diagnosis,d,mobile
1548162020011,submit,b2165,diagnosis,,mobile
1548162020055,enter,b2482,diagnosis,,mobile
1548162032107,respond,q3950,diagnosis,c,mobile
1548162037528,submit,b2482,diagnosis,,mobile
1548162037583,enter,b5137,diagnosis,,mobile
1548162055140,respond,q6731,diagnosis,a,mobile
1548162081563,respond,q6731,diagnosis,c,mobile
1548162093121,submit,b5137,diagnosis,,mobile
1548162093179,enter,b2575,diagnosis,,mobile
1548162140081,respond,q4043,diagnosis,b,mobile
1548162167508,submit,b2575,diagnosis,,mobile
1548162167561,enter,b2671,diagnosis,,mobile
1548162193675,respond,q4139,diagnosis,c,mobile
1548162195133,respond,q4139,diagnosis,d,mobile
1548162203669,submit,b2671,diagnosis,,mobile
1548162263170,enter,b1297,sprint,,mobile
1548162276929,respond,q1297,sprint,b,mobile
1548162282616,submit,b1297,sprint,,mobile
1548162297472,enter,b1101,sprint,,mobile
1548162320567,respond,q1101,sprint,b,mobile
1548162325552,submit,b1101,sprint,,mobile
1548162353283,enter,b1314,sprint,,mobile
1548162376810,respond,q1314,sprint,a,mobile
1548162379065,submit,b1314,sprint,,mobile
1548162387797,enter,b8312,sprint,,mobile
1548162403648,respond,q11259,sprint,b,mobile
1548162407317,submit,b8312,sprint,,mobile
1548162411028,enter,b997,sprint,,mobile
1548162425901,respond,q997,sprint,c,mobile
1548162449559,respond,q997,sprint,b,mobile
1548162450205,respond,q997,sprint,c,mobile
1548162450618,respond,q997,sprint,b,mobile
1548162450854,respond,q997,sprint,c,mobile
1548162451112,respond,q997,sprint,b,mobile
1548162451320,respond,q997,sprint,c,mobile
1548162451504,respond,q997,sprint,b,mobile
1548162451771,respond,q997,sprint,c,mobile
1548162451952,respond,q997,sprint,b,mobile
1548162452185,respond,q997,sprint,c,mobile
1548162452941,respond,q997,sprint,b,mobile
1548162453218,respond,q997,sprint,c,mobile
1548162453668,respond,q997,sprint,b,mobile
1548162453951,respond,q997,sprint,c,mobile
1548162454253,respond,q997,sprint,b,mobile
1548162455809,respond,q997,sprint,c,mobile
1548162456276,respond,q997,sprint,b,mobile
