timestamp,action_type,item_id,source,user_answer,platform
1550416886059,enter,b2577,diagnosis,,mobile
1550416922300,respond,q4045,diagnosis,d,mobile
1550416932523,submit,b2577,diagnosis,,mobile
1550416932605,enter,b1011,diagnosis,,mobile
1550416941155,respond,q1011,diagnosis,a,mobile
1550416961036,respond,q1011,diagnosis,b,mobile
1550416967435,submit,b1011,diagnosis,,mobile
1550416967515,enter,b389,diagnosis,,mobile
1550416986820,respond,q389,diagnosis,a,mobile
1550416989958,submit,b389,diagnosis,,mobile
1550416990037,enter,b2823,diagnosis,,mobile
1550417020753,respond,q4291,diagnosis,a,mobile
1550417024094,submit,b2823,diagnosis,,mobile
1550417024143,enter,b4294,diagnosis,,mobile
1550417056122,respond,q5762,diagnosis,d,mobile
1550417059147,submit,b4294,diagnosis,,mobile
1550417059205,enter,b2557,diagnosis,,mobile
1550417077037,respond,q4025,diagnosis,a,mobile
1550417080147,submit,b2557,diagnosis,,mobile
1550417080211,enter,b4985,diagnosis,,mobile
1550417114103,respond,q6453,diagnosis,b,mobile
1550417117220,submit,b4985,diagnosis,,mobile
1550417117279,enter,b6992,diagnosis,,mobile
1550417145795,respond,q9641,diagnosis,c,mobile
1550417153777,respond,q9641,diagnosis,b,mobile
1550417159881,respond,q9641,diagnosis,c,mobile
1550417164905,respond,q9641,diagnosis,b,mobile
1550417168620,submit,b6992,diagnosis,,mobile
1550417168679,enter,b4711,diagnosis,,mobile
1550417187896,respond,q6179,diagnosis,d,mobile
1550417195344,submit,b4711,diagnosis,,mobile
1550417195405,enter,b3551,diagnosis,,mobile
1550417224280,respond,q5019,diagnosis,b,mobile
1550417228147,submit,b3551,diagnosis,,mobile
1550417228223,enter,b3149,diagnosis,,mobile
1550417236881,respond,q4617,diagnosis,a,mobile
1550417244253,submit,b3149,diagnosis,,mobile
