timestamp,action_type,item_id,source,user_answer,platform
1565428904902,enter,b3911,diagnosis,,mobile
1565428935422,respond,q5379,diagnosis,a,mobile
1565428941555,submit,b3911,diagnosis,,mobile
1565428941820,enter,b655,diagnosis,,mobile
1565428952234,submit,b655,diagnosis,,mobile
1565429014970,enter,b655,diagnosis,,mobile
1565429031638,respond,q655,diagnosis,a,mobile
1565429035438,submit,b655,diagnosis,,mobile
1565429035526,enter,b4700,diagnosis,,mobile
1565429055175,respond,q6168,diagnosis,a,mobile
1565429058694,submit,b4700,diagnosis,,mobile
1565429058777,enter,b4444,diagnosis,,mobile
1565429063930,respond,q5912,diagnosis,b,mobile
1565429067687,submit,b4444,diagnosis,,mobile
1565429067742,enter,b3181,diagnosis,,mobile
1565429094684,respond,q4649,diagnosis,b,mobile
1565429098612,submit,b3181,diagnosis,,mobile
1565429098671,enter,b4449,diagnosis,,mobile
1565429130946,respond,q5917,diagnosis,d,mobile
1565429138790,submit,b4449,diagnosis,,mobile
1565429138843,enter,b7373,diagnosis,,mobile
1565429162052,respond,q10022,diagnosis,a,mobile
1565429167711,submit,b7373,diagnosis,,mobile
1565429404167,enter,b3872,sprint,,mobile
1565429426063,respond,q5340,sprint,d,mobile
1565429435110,submit,b3872,sprint,,mobile
1565429443761,enter,b4719,sprint,,mobile
1565429469902,respond,q6187,sprint,a,mobile
1565429473792,respond,q6187,sprint,d,mobile
1565429476362,submit,b4719,sprint,,mobile
1565429485327,enter,b2329,sprint,,mobile
1565429493363,respond,q3797,sprint,a,mobile
1565429496978,submit,b2329,sprint,,mobile
1565429502177,enter,b6375,sprint,,mobile
1565429539682,respond,q9024,sprint,c,mobile
1565429546645,submit,b6375,sprint,,mobile
1565429560005,enter,b4256,sprint,,mobile
1565429594098,respond,q5724,sprint,d,mobile
1565429605345,respond,q5724,sprint,b,mobile
1565429608818,submit,b4256,sprint,,mobile
1565429623668,enter,b5833,sprint,,mobile
1565429637395,respond,q8482,sprint,a,mobile
1565429640712,submit,b5833,sprint,,mobile
1565429645490,enter,b3010,sprint,,mobile
1565429650639,respond,q4478,sprint,a,mobile
1565429654923,respond,q4478,sprint,b,mobile
1565429658785,respond,q4478,sprint,a,mobile
1565429661609,submit,b3010,sprint,,mobile
1565429668669,enter,b11323,sprint,,mobile
1565429724429,respond,q17086,sprint,a,mobile
1565429727281,submit,b11323,sprint,,mobile
1565429743368,enter,b2659,sprint,,mobile
1565429765858,respond,q4127,sprint,a,mobile
1565429771205,submit,b2659,sprint,,mobile
1565429776842,enter,b2560,sprint,,mobile
1565429793869,respond,q4028,sprint,b,mobile
1565429797290,submit,b2560,sprint,,mobile
1565429848020,enter,b869,sprint,,mobile
1565429871887,respond,q869,sprint,c,mobile
1565429874704,submit,b869,sprint,,mobile
1565429894389,enter,b500,sprint,,mobile
1565429911623,respond,q500,sprint,b,mobile
1565429914539,submit,b500,sprint,,mobile
1565429921880,enter,b832,sprint,,mobile
1565429932903,respond,q832,sprint,a,mobile
1565429941396,submit,b832,sprint,,mobile
1565429945419,enter,b295,sprint,,mobile
1565429962974,submit,b295,sprint,,mobile
1565429967172,enter,b661,sprint,,mobile
1565429984795,respond,q661,sprint,a,mobile
1565429988100,submit,b661,sprint,,mobile
1565430002490,enter,b1205,sprint,,mobile
1565430018388,respond,q1205,sprint,c,mobile
1565430021035,submit,b1205,sprint,,mobile
1565430025269,enter,b537,sprint,,mobile
1565430043487,respond,q537,sprint,b,mobile
1565430046264,submit,b537,sprint,,mobile
1565430051684,enter,b8315,sprint,,mobile
1565430068958,respond,q11262,sprint,a,mobile
1565430071726,submit,b8315,sprint,,mobile
1565430077481,enter,b246,sprint,,mobile
1565430104398,respond,q246,sprint,c,mobile
1565430107463,submit,b246,sprint,,mobile
1565430115618,enter,b824,sprint,,mobile
1565430133774,respond,q824,sprint,b,mobile
1565430137905,submit,b824,sprint,,mobile
