timestamp,action_type,item_id,source,user_answer,platform
1574164057768,enter,b2329,diagnosis,,mobile
1574164067578,respond,q3797,diagnosis,a,mobile
1574164072942,submit,b2329,diagnosis,,mobile
1574164073012,enter,b2772,diagnosis,,mobile
1574164102355,respond,q4240,diagnosis,d,mobile
1574164106219,submit,b2772,diagnosis,,mobile
1574164106292,enter,b6360,diagnosis,,mobile
1574164132713,respond,q9009,diagnosis,c,mobile
1574164136915,submit,b6360,diagnosis,,mobile
1574164136977,enter,b6902,diagnosis,,mobile
1574164144520,respond,q9551,diagnosis,b,mobile
1574164148446,submit,b6902,diagnosis,,mobile
1574164148528,enter,b8231,diagnosis,,mobile
1574164174381,respond,q11178,diagnosis,a,mobile
1574164175150,respond,q11178,diagnosis,c,mobile
1574164179497,submit,b8231,diagnosis,,mobile
1574164179536,enter,b172,diagnosis,,mobile
1574164194277,respond,q172,diagnosis,b,mobile
1574164195537,respond,q172,diagnosis,c,mobile
1574164203660,respond,q172,diagnosis,d,mobile
1574164208143,submit,b172,diagnosis,,mobile
1574164208214,enter,b11470,diagnosis,,mobile
1574164238471,respond,q17233,diagnosis,b,mobile
1574164242370,submit,b11470,diagnosis,,mobile
1574764869652,enter,b7373,tutor,,mobile
1574764889087,respond,q10022,tutor,a,mobile
1574764894851,submit,b7373,tutor,,mobile
1574764908928,enter,b7393,tutor,,mobile
1574764926177,respond,q10042,tutor,d,mobile
1574764930853,submit,b7393,tutor,,mobile
1574764937592,enter,b7400,tutor,,mobile
1574765002613,respond,q10049,tutor,d,mobile
1574765006662,submit,b7400,tutor,,mobile
1574765019857,enter,b7920,tutor,,mobile
1574765172508,respond,q10637,tutor,c,mobile
1574765186966,submit,b7920,tutor,,mobile
1574765187063,enter,b7920,tutor,,mobile
1574765208528,respond,q10637,tutor,c,mobile
1574765214063,submit,b7920,tutor,,mobile
1574765270709,enter,b7406,tutor,,mobile
1574765299073,respond,q10055,tutor,b,mobile
1574765303576,submit,b7406,tutor,,mobile
1574765308745,enter,b7402,tutor,,mobile
1574765327631,respond,q10051,tutor,c,mobile
1574765331726,submit,b7402,tutor,,mobile
1574765339083,enter,b1575,tutor,,mobile
1574765415546,submit,b1575,tutor,,mobile
1574765415607,enter,b7923,tutor,,mobile
1574765600998,respond,q10649,tutor,a,mobile
1574765605344,submit,b7923,tutor,,mobile
1574766018563,enter,b2852,sprint,,mobile
1574766037892,respond,q4320,sprint,a,mobile
1574766043747,submit,b2852,sprint,,mobile
1574766066398,enter,b2820,sprint,,mobile
1574766088025,respond,q4288,sprint,a,mobile
1574766092629,submit,b2820,sprint,,mobile
1574766101325,enter,b11350,sprint,,mobile
1574766125852,respond,q17113,sprint,c,mobile
1574766129195,submit,b11350,sprint,,mobile
1574766159715,enter,b6082,sprint,,mobile
1574766165521,respond,q8731,sprint,c,mobile
1574766170566,submit,b6082,sprint,,mobile
1574766178316,enter,b4317,sprint,,mobile
1574766191000,respond,q5785,sprint,b,mobile
1574766215546,submit,b4317,sprint,,mobile
1574766266129,enter,b2829,sprint,,mobile
1574766290940,respond,q4297,sprint,c,mobile
1574766294240,submit,b2829,sprint,,mobile
1574766299811,enter,b7169,sprint,,mobile
1574766316211,respond,q9818,sprint,a,mobile
1574766321363,submit,b7169,sprint,,mobile
1574766327300,enter,b5065,sprint,,mobile
1574766352223,respond,q6533,sprint,d,mobile
1574766355838,submit,b5065,sprint,,mobile
1574766361918,enter,b6757,sprint,,mobile
1574766373098,respond,q9406,sprint,a,mobile
1574766376407,submit,b6757,sprint,,mobile
1574766381999,enter,b4856,sprint,,mobile
1574766420895,respond,q6324,sprint,a,mobile
1574766423827,submit,b4856,sprint,,mobile
1574766429571,enter,b3589,sprint,,mobile
1574766445710,respond,q5057,sprint,d,mobile
1574766449765,submit,b3589,sprint,,mobile
1574766468063,enter,b2221,sprint,,mobile
1574766496966,respond,q3689,sprint,d,mobile
1574766500282,submit,b2221,sprint,,mobile
1574766506443,enter,b6182,sprint,,mobile
1574766520657,respond,q8831,sprint,a,mobile
1574766523961,submit,b6182,sprint,,mobile
1574766528830,enter,b2850,sprint,,mobile
