timestamp,action_type,item_id,source,user_answer,platform
1550294206638,enter,b3178,diagnosis,,mobile
1550294545687,respond,q4646,diagnosis,a,mobile
1550294550621,submit,b3178,diagnosis,,mobile
1550294550737,enter,b4547,diagnosis,,mobile
1550294564731,respond,q6015,diagnosis,d,mobile
1550294569090,submit,b4547,diagnosis,,mobile
1550294569166,enter,b4109,diagnosis,,mobile
1550294580515,respond,q5577,diagnosis,a,mobile
1550294583954,submit,b4109,diagnosis,,mobile
1550294584021,enter,b3135,diagnosis,,mobile
1550294610593,respond,q4603,diagnosis,c,mobile
1550294611620,respond,q4603,diagnosis,d,mobile
1550294616434,submit,b3135,diagnosis,,mobile
1550294616508,enter,b297,diagnosis,,mobile
1550294633408,respond,q297,diagnosis,a,mobile
1550294636981,submit,b297,diagnosis,,mobile
1550294637030,enter,b368,diagnosis,,mobile
1550294653401,respond,q368,diagnosis,b,mobile
1550294656748,submit,b368,diagnosis,,mobile
