timestamp,action_type,item_id,source,user_answer,platform
1558927630661,enter,b3580,diagnosis,,mobile
1558927644192,respond,q5048,diagnosis,a,mobile
1558927651002,submit,b3580,diagnosis,,mobile
1558927651059,enter,b3834,diagnosis,,mobile
1558927667413,respond,q5302,diagnosis,d,mobile
1558927671831,submit,b3834,diagnosis,,mobile
1558927671898,enter,b4337,diagnosis,,mobile
1558927683542,respond,q5805,diagnosis,b,mobile
1558927688300,submit,b4337,diagnosis,,mobile
1558927688358,enter,b4565,diagnosis,,mobile
1558927720720,respond,q6033,diagnosis,d,mobile
1558927725113,submit,b4565,diagnosis,,mobile
1558927725183,enter,b2646,diagnosis,,mobile
1558927751595,respond,q4114,diagnosis,b,mobile
1558927756939,submit,b2646,diagnosis,,mobile
1558927757003,enter,b3384,diagnosis,,mobile
1558927779673,respond,q4852,diagnosis,c,mobile
1558927784557,submit,b3384,diagnosis,,mobile
1558927784618,enter,b4926,diagnosis,,mobile
1558927811623,respond,q6394,diagnosis,c,mobile
1558927817861,submit,b4926,diagnosis,,mobile
1558927876431,enter,b4553,sprint,,mobile
1558927890775,respond,q6021,sprint,a,mobile
1558927895600,submit,b4553,sprint,,mobile
1558927907485,enter,b3010,sprint,,mobile
1558927920453,respond,q4478,sprint,b,mobile
1558927924073,submit,b3010,sprint,,mobile
1558927935310,enter,b4177,sprint,,mobile
1558927949103,respond,q5645,sprint,b,mobile
1558927954541,submit,b4177,sprint,,mobile
1558927963231,enter,b6318,sprint,,mobile
1558927985139,respond,q8967,sprint,d,mobile
1558927988781,submit,b6318,sprint,,mobile
1558927995507,enter,b2628,sprint,,mobile
1558928016750,respond,q4096,sprint,b,mobile
1558928021015,submit,b2628,sprint,,mobile
1558928028434,enter,b3123,sprint,,mobile
1558928036760,respond,q4591,sprint,b,mobile
1558928040566,submit,b3123,sprint,,mobile
1558928047327,enter,b3015,sprint,,mobile
1558928069837,respond,q4483,sprint,d,mobile
1558928073177,submit,b3015,sprint,,mobile
1558928080263,enter,b7354,sprint,,mobile
1558928119219,respond,q10003,sprint,a,mobile
1558928122708,submit,b7354,sprint,,mobile
1558928129453,enter,b2717,sprint,,mobile
1558928159836,respond,q4185,sprint,b,mobile
1558928164311,submit,b2717,sprint,,mobile
1558928171389,enter,b3418,sprint,,mobile
1558928199891,respond,q4886,sprint,c,mobile
1558928204003,submit,b3418,sprint,,mobile
1558973198100,enter,b2698,sprint,,mobile
1558973219432,respond,q4166,sprint,d,mobile
