timestamp,action_type,item_id,source,user_answer,platform
1539099184469,enter,b4370,diagnosis,,mobile
1539099227704,respond,q5838,diagnosis,b,mobile
1539099231559,submit,b4370,diagnosis,,mobile
1539099231637,enter,b5807,diagnosis,,mobile
1539099253376,respond,q8456,diagnosis,b,mobile
1539099256935,submit,b5807,diagnosis,,mobile
1539099257027,enter,b3956,diagnosis,,mobile
1539099273467,respond,q5424,diagnosis,a,mobile
1539099276485,submit,b3956,diagnosis,,mobile
1539099276593,enter,b394,diagnosis,,mobile
1539099296217,respond,q394,diagnosis,b,mobile
1539099299281,submit,b394,diagnosis,,mobile
1539099299377,enter,b856,diagnosis,,mobile
1539099314578,respond,q856,diagnosis,c,mobile
1539099316930,submit,b856,diagnosis,,mobile
1539099317025,enter,b372,diagnosis,,mobile
1539099333151,respond,q372,diagnosis,a,mobile
1539099333886,respond,q372,diagnosis,c,mobile
1539099335047,respond,q372,diagnosis,a,mobile
1539099336248,respond,q372,diagnosis,c,mobile
1539099336761,respond,q372,diagnosis,a,mobile
1539099339473,submit,b372,diagnosis,,mobile
1539099339564,enter,b377,diagnosis,,mobile
1539099356637,respond,q377,diagnosis,a,mobile
1539099359621,submit,b377,diagnosis,,mobile
1539099359698,enter,b5567,diagnosis,,mobile
1539099378234,respond,q8096,diagnosis,c,mobile
1539099384192,submit,b5567,diagnosis,,mobile
1539099384281,enter,b2446,diagnosis,,mobile
1539099415654,respond,q3914,diagnosis,c,mobile
1539099419004,submit,b2446,diagnosis,,mobile
1539099419098,enter,b3953,diagnosis,,mobile
1539099433788,respond,q5421,diagnosis,c,mobile
1539099439508,submit,b3953,diagnosis,,mobile
1539099539783,enter,b133,sprint,,mobile
1539099561987,respond,q133,sprint,b,mobile
1539099565952,submit,b133,sprint,,mobile
1539099570621,enter,b132,sprint,,mobile
1539099586424,respond,q132,sprint,a,mobile
1539099591517,submit,b132,sprint,,mobile
1539099595261,enter,b142,sprint,,mobile
1539099615860,respond,q142,sprint,d,mobile
1539099618245,submit,b142,sprint,,mobile
1539099622387,enter,b8074,sprint,,mobile
1539099640677,respond,q11021,sprint,a,mobile
1539099645757,submit,b8074,sprint,,mobile
1539099648997,enter,b181,sprint,,mobile
1539099661778,respond,q181,sprint,b,mobile
1539099672623,submit,b181,sprint,,mobile
1539099679840,enter,b114,sprint,,mobile
1539099702347,respond,q114,sprint,b,mobile
1539099704147,submit,b114,sprint,,mobile
1539100018827,enter,b5647,diagnosis,,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100042343,respond,q8176,diagnosis,d,mobile
1539100046099,submit,b5647,diagnosis,,mobile
1539100046186,enter,b3505,diagnosis,,mobile
1539100060650,respond,q4973,diagnosis,d,mobile
1539100064100,submit,b3505,diagnosis,,mobile
1539100064185,enter,b2246,diagnosis,,mobile
1539100085407,respond,q3714,diagnosis,a,mobile
1539100088580,submit,b2246,diagnosis,,mobile
1539100088673,enter,b2677,diagnosis,,mobile
1539100106905,respond,q4145,diagnosis,b,mobile
1539100109678,submit,b2677,diagnosis,,mobile
