timestamp,action_type,item_id,source,user_answer,platform
1550563804414,enter,b3730,diagnosis,,mobile
1550563864112,respond,q5198,diagnosis,c,mobile
1550563868017,submit,b3730,diagnosis,,mobile
1550563868118,enter,b5746,diagnosis,,mobile
1550563901544,respond,q8395,diagnosis,b,mobile
1550563905502,submit,b5746,diagnosis,,mobile
1550563905573,enter,b4577,diagnosis,,mobile
1550563963416,respond,q6045,diagnosis,c,mobile
1550563966950,submit,b4577,diagnosis,,mobile
1550563967031,enter,b3779,diagnosis,,mobile
1550564042897,respond,q5247,diagnosis,b,mobile
1550564049995,submit,b3779,diagnosis,,mobile
1550564050060,enter,b3491,diagnosis,,mobile
1550564072241,respond,q4959,diagnosis,a,mobile
1550564076897,submit,b3491,diagnosis,,mobile
1550564076984,enter,b2457,diagnosis,,mobile
1550564149055,respond,q3925,diagnosis,a,mobile
1550564151077,respond,q3925,diagnosis,b,mobile
1550564152185,respond,q3925,diagnosis,a,mobile
1550564156356,submit,b2457,diagnosis,,mobile
1550564156422,enter,b3797,diagnosis,,mobile
1550564223452,respond,q5265,diagnosis,b,mobile
1550564227035,submit,b3797,diagnosis,,mobile
1550564227113,enter,b4978,diagnosis,,mobile
1550564257624,respond,q6446,diagnosis,b,mobile
1550564261725,submit,b4978,diagnosis,,mobile
1550564261787,enter,b2635,diagnosis,,mobile
1550564310791,respond,q4103,diagnosis,c,mobile
1550564314557,submit,b2635,diagnosis,,mobile
1550564314637,enter,b2557,diagnosis,,mobile
1550564369024,respond,q4025,diagnosis,b,mobile
1550564373245,submit,b2557,diagnosis,,mobile
