timestamp,action_type,item_id,source,user_answer,platform
1548678645440,enter,b3041,diagnosis,,web
1548678691695,respond,q4509,diagnosis,b,web
1548678692384,submit,b3041,diagnosis,,web
1548678696258,enter,b3035,diagnosis,,web
1548678738898,respond,q4503,diagnosis,d,web
1548678740658,submit,b3035,diagnosis,,web
1548678742620,enter,b218,diagnosis,,web
1548678771011,respond,q218,diagnosis,b,web
1548678772346,submit,b218,diagnosis,,web
1548678775018,enter,b3651,diagnosis,,web
1548678807251,respond,q5119,diagnosis,a,web
1548678807831,submit,b3651,diagnosis,,web
1548678809661,enter,b4922,diagnosis,,web
1548678843123,respond,q6390,diagnosis,b,web
1548678843739,submit,b4922,diagnosis,,web
1548678845306,enter,b3756,diagnosis,,web
1548678906762,respond,q5224,diagnosis,a,web
1548678908797,submit,b3756,diagnosis,,web
1548678910860,enter,b5060,diagnosis,,web
1548678950248,respond,q6528,diagnosis,d,web
1548678950775,submit,b5060,diagnosis,,web
