timestamp,action_type,item_id,source,user_answer,platform
1553992740686,enter,b3164,diagnosis,,mobile
1553992755916,respond,q4632,diagnosis,c,mobile
1553992760975,submit,b3164,diagnosis,,mobile
1553992761089,enter,b3584,diagnosis,,mobile
1553992770407,respond,q5052,diagnosis,c,mobile
1553992781773,submit,b3584,diagnosis,,mobile
1553992781868,enter,b2201,diagnosis,,mobile
1553992801626,respond,q3669,diagnosis,c,mobile
1553992812828,respond,q3669,diagnosis,b,mobile
1553992814493,respond,q3669,diagnosis,c,mobile
1553992818613,submit,b2201,diagnosis,,mobile
1553992818682,enter,b2482,diagnosis,,mobile
1553992830759,respond,q3950,diagnosis,d,mobile
1553992835397,submit,b2482,diagnosis,,mobile
1553992835499,enter,b380,diagnosis,,mobile
1553992850687,submit,b380,diagnosis,,mobile
1554034373191,enter,b380,diagnosis,,mobile
1554034384326,submit,b380,diagnosis,,mobile
1554034392419,enter,b380,diagnosis,,mobile
1554034411881,respond,q380,diagnosis,b,mobile
1554034417957,submit,b380,diagnosis,,mobile
