timestamp,action_type,item_id,source,user_answer,platform
1568755592907,enter,b3579,diagnosis,,mobile
1568755621630,respond,q5047,diagnosis,d,mobile
1568755627800,submit,b3579,diagnosis,,mobile
1568755627897,enter,b2598,diagnosis,,mobile
1568755647754,respond,q4066,diagnosis,b,mobile
1568755652069,submit,b2598,diagnosis,,mobile
1568755652152,enter,b4480,diagnosis,,mobile
1568755668746,respond,q5948,diagnosis,d,mobile
1568755673249,submit,b4480,diagnosis,,mobile
1568755673333,enter,b4978,diagnosis,,mobile
1568755698509,respond,q6446,diagnosis,b,mobile
1568755703869,submit,b4978,diagnosis,,mobile
1568755703950,enter,b3036,diagnosis,,mobile
1568755736465,respond,q4504,diagnosis,b,mobile
1568755740521,submit,b3036,diagnosis,,mobile
1568755740614,enter,b4922,diagnosis,,mobile
1568755769729,respond,q6390,diagnosis,b,mobile
1568755773284,submit,b4922,diagnosis,,mobile
1568755773382,enter,b5060,diagnosis,,mobile
1568755787824,respond,q6528,diagnosis,c,mobile
1568755788776,respond,q6528,diagnosis,b,mobile
1568755792924,submit,b5060,diagnosis,,mobile
