timestamp,action_type,item_id,source,user_answer,platform
1569380968830,enter,b4001,diagnosis,,mobile
1569380987713,respond,q5469,diagnosis,c,mobile
1569380992061,submit,b4001,diagnosis,,mobile
1569380992237,enter,b1271,diagnosis,,mobile
1569380993293,submit,b1271,diagnosis,,mobile
1569380993400,enter,b1271,diagnosis,,mobile
1569381004923,respond,q1271,diagnosis,a,mobile
1569381013648,submit,b1271,diagnosis,,mobile
1569381013727,enter,b4480,diagnosis,,mobile
1569381041333,respond,q5948,diagnosis,a,mobile
1569381045916,submit,b4480,diagnosis,,mobile
1569381046039,enter,b4072,diagnosis,,mobile
1569381077360,respond,q5540,diagnosis,a,mobile
1569381081497,submit,b4072,diagnosis,,mobile
1569381081673,enter,b309,diagnosis,,mobile
1569381088967,respond,q309,diagnosis,c,mobile
1569381094672,respond,q309,diagnosis,b,mobile
1569381095377,respond,q309,diagnosis,a,mobile
1569381095946,respond,q309,diagnosis,c,mobile
1569381101721,submit,b309,diagnosis,,mobile
