timestamp,action_type,item_id,source,user_answer,platform
1550740322806,enter,b573,sprint,,mobile
1550740339874,respond,q573,sprint,c,mobile
1550740343648,submit,b573,sprint,,mobile
1550740358689,enter,b655,sprint,,mobile
1550740377394,respond,q655,sprint,b,mobile
1550740380432,submit,b655,sprint,,mobile
1550740427952,enter,b1213,sprint,,mobile
1550740446278,respond,q1213,sprint,b,mobile
1550740448661,submit,b1213,sprint,,mobile
1550740474507,enter,b8316,sprint,,mobile
1550740495667,respond,q11263,sprint,b,mobile
1550740499144,submit,b8316,sprint,,mobile
1550740521298,enter,b1266,sprint,,mobile
1550740537945,respond,q1266,sprint,b,mobile
1550740540694,submit,b1266,sprint,,mobile
