timestamp,action_type,item_id,source,user_answer,platform
1551070548840,enter,b4302,sprint,,web
1551070566648,respond,q5770,sprint,c,web
1551070567335,submit,b4302,sprint,,web
1551070583643,enter,b3563,sprint,,web
1551070592508,respond,q5031,sprint,b,web
1551070594291,submit,b3563,sprint,,web
1551070636188,enter,b5149,sprint,,web
1551070647752,respond,q6743,sprint,c,web
1551070648491,submit,b5149,sprint,,web
1551070669997,enter,b6401,sprint,,web
1551070676581,respond,q9050,sprint,a,web
1551070677384,submit,b6401,sprint,,web
1551070686104,enter,b3075,sprint,,web
1551070691023,respond,q4543,sprint,a,web
1551070704485,submit,b3075,sprint,,web
1551070715707,enter,b3879,sprint,,web
1551070728091,respond,q5347,sprint,c,web
1551070729267,submit,b3879,sprint,,web
1551070737782,enter,b3592,sprint,,web
1551070762222,respond,q5060,sprint,c,web
1551070763009,submit,b3592,sprint,,web
1551070769413,enter,b7598,sprint,,web
1551070782780,respond,q10247,sprint,b,web
1551070783696,submit,b7598,sprint,,web
1551070790072,enter,b4215,sprint,,web
1551070794161,respond,q5683,sprint,a,web
1551070795829,submit,b4215,sprint,,web
1551070802857,enter,b3593,sprint,,web
1551070816454,respond,q5061,sprint,c,web
1551070817532,submit,b3593,sprint,,web
