timestamp,action_type,item_id,source,user_answer,platform
1564990089505,enter,b2236,diagnosis,,mobile
1564990114165,respond,q3704,diagnosis,a,mobile
1564990120559,submit,b2236,diagnosis,,mobile
1564990120679,enter,b3805,diagnosis,,mobile
1564990159493,respond,q5273,diagnosis,a,mobile
1564990164287,submit,b3805,diagnosis,,mobile
1564990164395,enter,b2165,diagnosis,,mobile
1564990219177,respond,q3633,diagnosis,a,mobile
1564990224290,submit,b2165,diagnosis,,mobile
1564990224389,enter,b3665,diagnosis,,mobile
1564990269538,respond,q5133,diagnosis,c,mobile
1564990270552,respond,q5133,diagnosis,d,mobile
1564990274789,submit,b3665,diagnosis,,mobile
1564990274884,enter,b2823,diagnosis,,mobile
1564990298131,respond,q4291,diagnosis,b,mobile
1564990302001,submit,b2823,diagnosis,,mobile
1564990302092,enter,b2161,diagnosis,,mobile
1564990337455,respond,q3629,diagnosis,a,mobile
1564990341222,submit,b2161,diagnosis,,mobile
1564990341294,enter,b4251,diagnosis,,mobile
1564990351397,respond,q5719,diagnosis,c,mobile
1564990355956,submit,b4251,diagnosis,,mobile
1564990356050,enter,b4191,diagnosis,,mobile
1564990435815,respond,q5659,diagnosis,c,mobile
1564990440958,submit,b4191,diagnosis,,mobile
