timestamp,action_type,item_id,source,user_answer,platform
1542033428587,enter,b3190,diagnosis,,web
1542033453159,respond,q4658,diagnosis,b,web
1542033455599,submit,b3190,diagnosis,,web
1542033458295,enter,b4340,diagnosis,,web
1542033479352,respond,q5808,diagnosis,b,web
1542033481151,submit,b4340,diagnosis,,web
1542033482919,enter,b3361,diagnosis,,web
1542033506406,respond,q4829,diagnosis,b,web
1542033507858,submit,b3361,diagnosis,,web
1542033509879,enter,b3384,diagnosis,,web
1542033530524,respond,q4852,diagnosis,b,web
1542033532825,submit,b3384,diagnosis,,web
1542033534822,enter,b3149,diagnosis,,web
1542033555726,respond,q4617,diagnosis,a,web
1542033557494,submit,b3149,diagnosis,,web
1542033559689,enter,b2514,diagnosis,,web
1542033581609,respond,q3982,diagnosis,b,web
1542033582825,submit,b2514,diagnosis,,web
1542033584740,enter,b4974,diagnosis,,web
1542033605213,respond,q6442,diagnosis,d,web
1542033607929,submit,b4974,diagnosis,,web
1542033609746,enter,b4651,diagnosis,,web
1542033626854,respond,q6119,diagnosis,b,web
1542033628093,submit,b4651,diagnosis,,web
1542033629777,enter,b3139,diagnosis,,web
1542033650106,respond,q4607,diagnosis,b,web
1542033651202,submit,b3139,diagnosis,,web
1542033653270,enter,b3767,diagnosis,,web
1542033670411,respond,q5235,diagnosis,a,web
1542033672182,submit,b3767,diagnosis,,web
