timestamp,action_type,item_id,source,user_answer,platform
1553168282871,enter,b4243,diagnosis,,mobile
1553168353059,respond,q5711,diagnosis,a,mobile
1553168358360,submit,b4243,diagnosis,,mobile
1553168358453,enter,b4659,diagnosis,,mobile
1553168374201,respond,q6127,diagnosis,d,mobile
1553168379651,submit,b4659,diagnosis,,mobile
1553168379711,enter,b2961,diagnosis,,mobile
1553168391415,respond,q4429,diagnosis,b,mobile
1553168396230,submit,b2961,diagnosis,,mobile
1553168396289,enter,b7402,diagnosis,,mobile
1553168407411,respond,q10051,diagnosis,c,mobile
1553168412408,submit,b7402,diagnosis,,mobile
1553168412465,enter,b5625,diagnosis,,mobile
1553168424280,respond,q8154,diagnosis,b,mobile
1553168430625,submit,b5625,diagnosis,,mobile
1553168430684,enter,b3651,diagnosis,,mobile
1553168443405,respond,q5119,diagnosis,a,mobile
1553168447839,submit,b3651,diagnosis,,mobile
