timestamp,action_type,item_id,source,user_answer,platform
1571594070176,enter,b5064,diagnosis,,mobile
1571594114689,respond,q6532,diagnosis,b,mobile
1571594122176,submit,b5064,diagnosis,,mobile
1571594136946,enter,b2609,diagnosis,,mobile
1571594138923,respond,q4077,diagnosis,c,mobile
1571594144557,submit,b2609,diagnosis,,mobile
1571594144701,enter,b11576,diagnosis,,mobile
1571594182730,respond,q17339,diagnosis,d,mobile
1571594188055,submit,b11576,diagnosis,,mobile
1571594188204,enter,b423,diagnosis,,mobile
1571594224875,respond,q423,diagnosis,a,mobile
1571594229423,respond,q423,diagnosis,b,mobile
1571594230116,respond,q423,diagnosis,c,mobile
1571594239857,respond,q423,diagnosis,a,mobile
1571594244383,submit,b423,diagnosis,,mobile
1571594244511,enter,b2889,diagnosis,,mobile
1571594265602,respond,q4357,diagnosis,b,mobile
1571594270619,submit,b2889,diagnosis,,mobile
1571594270769,enter,b7326,diagnosis,,mobile
1571594297101,respond,q9975,diagnosis,b,mobile
1571594302737,submit,b7326,diagnosis,,mobile
1571594302831,enter,b5027,diagnosis,,mobile
1571594324860,respond,q6495,diagnosis,a,mobile
1571594328907,submit,b5027,diagnosis,,mobile
1571594610110,enter,b896,sprint,,mobile
1571594627818,respond,q896,sprint,c,mobile
1571594631341,submit,b896,sprint,,mobile
1571594751341,enter,b536,sprint,,mobile
1571594762297,respond,q536,sprint,a,mobile
1571594766293,submit,b536,sprint,,mobile
1571594820877,enter,b351,sprint,,mobile
1571594838085,respond,q351,sprint,b,mobile
1571594842198,submit,b351,sprint,,mobile
1571594870636,enter,b346,sprint,,mobile
1571594885213,respond,q346,sprint,a,mobile
1571594890358,submit,b346,sprint,,mobile
1571594927055,enter,b550,sprint,,mobile
1571594948557,respond,q550,sprint,a,mobile
1571594952504,submit,b550,sprint,,mobile
1571594992307,enter,b795,sprint,,mobile
1571595009847,respond,q795,sprint,c,mobile
1571595013802,submit,b795,sprint,,mobile
1571595038680,enter,b1112,sprint,,mobile
1571595055290,respond,q1112,sprint,c,mobile
1571595059475,submit,b1112,sprint,,mobile
1571677293401,enter,b4651,sprint,,mobile
1571677311501,respond,q6119,sprint,a,mobile
1571677316768,submit,b4651,sprint,,mobile
1571677324212,enter,b3604,sprint,,mobile
1571677338669,respond,q5072,sprint,a,mobile
1571677341604,respond,q5072,sprint,b,mobile
1571677345887,submit,b3604,sprint,,mobile
1571677382131,enter,b6972,sprint,,mobile
1571677389614,respond,q9621,sprint,b,mobile
1571677393893,submit,b6972,sprint,,mobile
1571677410990,enter,b3435,sprint,,mobile
1571677419923,respond,q4903,sprint,c,mobile
1571677423332,submit,b3435,sprint,,mobile
1571677475562,enter,b4314,sprint,,mobile
1571677479400,respond,q5782,sprint,c,mobile
1571677483247,submit,b4314,sprint,,mobile
1571677500216,enter,b3202,sprint,,mobile
1571677509262,respond,q4670,sprint,a,mobile
1571677512932,submit,b3202,sprint,,mobile
1571677532132,enter,b4256,sprint,,mobile
1571677543016,respond,q5724,sprint,b,mobile
1571677546988,submit,b4256,sprint,,mobile
1571677604611,enter,b4504,sprint,,mobile
1571677620278,respond,q5972,sprint,c,mobile
1571677624384,submit,b4504,sprint,,mobile
1571677664116,enter,b6731,sprint,,mobile
1571677678224,respond,q9380,sprint,a,mobile
1571677681970,submit,b6731,sprint,,mobile
1571677701885,enter,b3023,sprint,,mobile
1571677722853,respond,q4491,sprint,d,mobile
1571677728852,submit,b3023,sprint,,mobile
