timestamp,action_type,item_id,source,user_answer,platform
1540819076137,enter,b2806,diagnosis,,mobile
1540819104410,respond,q4274,diagnosis,b,mobile
1540819116569,submit,b2806,diagnosis,,mobile
1540819160456,enter,b2245,diagnosis,,mobile
1540819175118,respond,q3713,diagnosis,b,mobile
1540819180306,submit,b2245,diagnosis,,mobile
1540819180365,enter,b4480,diagnosis,,mobile
1540819182544,respond,q5948,diagnosis,a,mobile
1540819186017,submit,b4480,diagnosis,,mobile
1540819186111,enter,b3953,diagnosis,,mobile
1540819188199,respond,q5421,diagnosis,a,mobile
1540819192132,submit,b3953,diagnosis,,mobile
1540819192180,enter,b2602,diagnosis,,mobile
1540819198175,respond,q4070,diagnosis,d,mobile
1540819201913,submit,b2602,diagnosis,,mobile
1540819201987,enter,b380,diagnosis,,mobile
1540819203508,respond,q380,diagnosis,c,mobile
1540819209944,submit,b380,diagnosis,,mobile
