timestamp,action_type,item_id,source,user_answer,platform
1568131267821,enter,b5930,sprint,,web
1568131286117,respond,q8579,sprint,a,web
1568131286705,submit,b5930,sprint,,web
1568131304984,enter,b3819,sprint,,web
1568131318043,respond,q5287,sprint,c,web
1568131318443,submit,b3819,sprint,,web
1568131328561,enter,b2704,sprint,,web
1568131346128,respond,q4172,sprint,b,web
1568131346712,submit,b2704,sprint,,web
1568131368496,enter,b4031,sprint,,web
1568131388374,respond,q5499,sprint,a,web
1568131389463,respond,q5499,sprint,b,web
1568131390015,submit,b4031,sprint,,web
1568131399871,enter,b7645,sprint,,web
1568131418369,respond,q10294,sprint,a,web
1568131419184,respond,q10294,sprint,b,web
1568131419583,submit,b7645,sprint,,web
1568131439688,enter,b3092,sprint,,web
1568131451407,respond,q4560,sprint,c,web
1568131451919,submit,b3092,sprint,,web
1568131457271,enter,b4305,sprint,,web
1568131471763,respond,q5773,sprint,a,web
1568131473395,submit,b4305,sprint,,web
1568131499363,enter,b2460,sprint,,web
1568131529748,respond,q3928,sprint,b,web
1568131530345,submit,b2460,sprint,,web
1568131597797,enter,b2505,sprint,,web
1568131621208,respond,q3973,sprint,d,web
1568131621552,submit,b2505,sprint,,web
1568131718648,enter,b3397,sprint,,web
1568131734734,respond,q4865,sprint,a,web
1568131735225,submit,b3397,sprint,,web
1569306730735,enter,b5557,sprint,,mobile
1569306812474,respond,q8086,sprint,b,mobile
1569306815601,submit,b5557,sprint,,mobile
1569306875920,enter,b8158,sprint,,mobile
1569306899320,respond,q11105,sprint,c,mobile
1569306901436,submit,b8158,sprint,,mobile
1569306958670,enter,b3,sprint,,mobile
1569306982554,respond,q3,sprint,c,mobile
1569306985149,submit,b3,sprint,,mobile
1569307194491,enter,b5567,sprint,,mobile
1569307218401,respond,q8096,sprint,c,mobile
1569307222257,submit,b5567,sprint,,mobile
1569307248363,enter,b5633,sprint,,mobile
1569307274383,respond,q8162,sprint,b,mobile
1569307277870,submit,b5633,sprint,,mobile
1569307300467,enter,b8115,sprint,,mobile
1569307312985,respond,q11062,sprint,a,mobile
1569307315979,submit,b8115,sprint,,mobile
1569307411358,enter,b64,sprint,,mobile
1569307437762,respond,q64,sprint,d,mobile
1569307440099,submit,b64,sprint,,mobile
1569307482693,enter,b5569,sprint,,mobile
1569307505408,respond,q8098,sprint,d,mobile
1569307508252,submit,b5569,sprint,,mobile
1569307542637,enter,b8004,sprint,,mobile
1569307565352,respond,q10951,sprint,c,mobile
1569307568057,submit,b8004,sprint,,mobile
1570090780960,enter,b4962,sprint,,web
1570090789527,respond,q6430,sprint,c,web
1570090790253,submit,b4962,sprint,,web
1570090975122,enter,b4306,sprint,,web
1570090986731,respond,q5774,sprint,b,web
1570090987220,submit,b4306,sprint,,web
1570093091299,enter,b8073,sprint,,web
1570093111047,respond,q11020,sprint,c,web
1570093111537,submit,b8073,sprint,,web
1570093170532,enter,b8253,sprint,,web
1570093191990,respond,q11200,sprint,b,web
1570093192567,submit,b8253,sprint,,web
1570093219659,enter,b8078,sprint,,web
1570093240823,respond,q11025,sprint,a,web
1570093242511,submit,b8078,sprint,,web
1570093257952,enter,b8297,sprint,,web
1570093268428,respond,q11244,sprint,a,web
1570093279086,submit,b8297,sprint,,web
1570093296415,enter,b8080,sprint,,web
1570093316669,respond,q11027,sprint,a,web
1570093317214,submit,b8080,sprint,,web
1570093342756,enter,b8132,sprint,,web
1570093366569,respond,q11079,sprint,a,web
1570093367168,submit,b8132,sprint,,web
1570093419595,enter,b8220,sprint,,web
1570093440622,respond,q11167,sprint,c,web
1570093441148,submit,b8220,sprint,,web
1572414734761,enter,b8117,sprint,,mobile
1572414756187,respond,q11064,sprint,c,mobile
1572414759095,submit,b8117,sprint,,mobile
1573570274302,enter,b4056,sprint,,web
1573570283911,respond,q5524,sprint,a,web
1573570284595,submit,b4056,sprint,,web
1573570299804,enter,b7152,sprint,,web
1573570314516,respond,q9801,sprint,d,web
1573570315996,submit,b7152,sprint,,web
1574724282862,enter,b8012,sprint,,mobile
1574724308257,respond,q10959,sprint,d,mobile
1574724311582,submit,b8012,sprint,,mobile
1574724333244,enter,b8291,sprint,,mobile
1574724366257,respond,q11238,sprint,a,mobile
1574724369862,submit,b8291,sprint,,mobile
1574724391052,enter,b8197,sprint,,mobile
1574724414222,respond,q11144,sprint,d,mobile
1574724418030,submit,b8197,sprint,,mobile
1574724444599,enter,b8166,sprint,,mobile
1574724463894,respond,q11113,sprint,b,mobile
1574724472923,submit,b8166,sprint,,mobile
1574724531443,enter,b8116,sprint,,mobile
1574724557871,respond,q11063,sprint,d,mobile
1574724560618,submit,b8116,sprint,,mobile
1574724583697,enter,b11803,sprint,,mobile
1574724608683,respond,q17732,sprint,d,mobile
1574724609858,respond,q17732,sprint,b,mobile
1574724613375,submit,b11803,sprint,,mobile
1574724686541,enter,b5569,adaptive_offer,,mobile
1574724709669,respond,q8098,adaptive_offer,d,mobile
1574724712823,submit,b5569,adaptive_offer,,mobile
1574724731765,enter,b5645,adaptive_offer,,mobile
1574724752750,respond,q8174,adaptive_offer,c,mobile
1574724756092,submit,b5645,adaptive_offer,,mobile
1574724782601,enter,b8171,sprint,,mobile
1574724805699,respond,q11118,sprint,d,mobile
1574724808272,respond,q11118,sprint,b,mobile
1574724811530,submit,b8171,sprint,,mobile
1574724835841,enter,b11689,sprint,,mobile
1574724862954,submit,b11689,sprint,,mobile
1574724877297,enter,b8023,sprint,,mobile
1574724902325,respond,q10970,sprint,b,mobile
1574724906243,submit,b8023,sprint,,mobile
1574724950879,enter,b1122,sprint,,mobile
1574724966186,respond,q1122,sprint,b,mobile
1574724970726,submit,b1122,sprint,,mobile
1574724985201,enter,b11905,sprint,,mobile
1574725005507,respond,q17842,sprint,b,mobile
1574725007409,respond,q17842,sprint,c,mobile
1574725010402,submit,b11905,sprint,,mobile
