timestamp,action_type,item_id,source,user_answer,platform
1546953846627,enter,b5035,diagnosis,,mobile
1546953871048,respond,q6503,diagnosis,d,mobile
1546953875453,submit,b5035,diagnosis,,mobile
1546953875520,enter,b849,diagnosis,,mobile
1546953893282,respond,q849,diagnosis,a,mobile
1546953903520,respond,q849,diagnosis,b,mobile
1546953906436,submit,b849,diagnosis,,mobile
1546953906532,enter,b4172,diagnosis,,mobile
1546953936247,respond,q5640,diagnosis,a,mobile
1546953939919,submit,b4172,diagnosis,,mobile
1546953939981,enter,b3760,diagnosis,,mobile
1546953958986,respond,q5228,diagnosis,a,mobile
1546953962647,submit,b3760,diagnosis,,mobile
1546953962706,enter,b4808,diagnosis,,mobile
1546954000316,respond,q6276,diagnosis,c,mobile
1546954007551,respond,q6276,diagnosis,b,mobile
1546954012160,submit,b4808,diagnosis,,mobile
1546954012213,enter,b3948,diagnosis,,mobile
1546954062217,respond,q5416,diagnosis,d,mobile
1546954065094,submit,b3948,diagnosis,,mobile
1546954065157,enter,b3595,diagnosis,,mobile
1546954085742,respond,q5063,diagnosis,b,mobile
1546954089069,submit,b3595,diagnosis,,mobile
1546954089128,enter,b3840,diagnosis,,mobile
1546954106367,respond,q5308,diagnosis,d,mobile
1546954109835,submit,b3840,diagnosis,,mobile
1546954109894,enter,b3303,diagnosis,,mobile
1546954116133,respond,q4771,diagnosis,d,mobile
1546954119495,submit,b3303,diagnosis,,mobile
1546954119549,enter,b2154,diagnosis,,mobile
1546954136592,respond,q3622,diagnosis,c,mobile
1546954139799,submit,b2154,diagnosis,,mobile
