timestamp,action_type,item_id,source,user_answer,platform
1553295625036,enter,b3740,diagnosis,,web
1553295684003,respond,q5208,diagnosis,b,web
1553295687057,respond,q5208,diagnosis,b,web
1553295688267,submit,b3740,diagnosis,,web
1553295693369,enter,b837,diagnosis,,web
1553295716276,respond,q837,diagnosis,c,web
1553295717208,submit,b837,diagnosis,,web
1553295719159,enter,b326,diagnosis,,web
1553295739065,respond,q326,diagnosis,b,web
1553295739979,submit,b326,diagnosis,,web
1553295742598,enter,b4569,diagnosis,,web
1553295768099,respond,q6037,diagnosis,d,web
1553295770880,respond,q6037,diagnosis,b,web
1553295772611,submit,b4569,diagnosis,,web
1553295797082,enter,b1288,diagnosis,,web
1553295811741,respond,q1288,diagnosis,b,web
1553295812272,submit,b1288,diagnosis,,web
