timestamp,action_type,item_id,source,user_answer,platform
1539242236164,enter,b4463,diagnosis,,web
1539242295821,respond,q5931,diagnosis,c,web
1539242301380,respond,q5931,diagnosis,d,web
1539242303347,submit,b4463,diagnosis,,web
1539242304571,enter,b530,diagnosis,,web
1539242321027,respond,q530,diagnosis,b,web
1539242322146,submit,b530,diagnosis,,web
1539242323799,enter,b4480,diagnosis,,web
1539242340715,respond,q5948,diagnosis,b,web
1539242341517,submit,b4480,diagnosis,,web
1539242342902,enter,b4308,diagnosis,,web
1539242352111,respond,q5776,diagnosis,a,web
1539242352778,submit,b4308,diagnosis,,web
1539242354438,enter,b5750,diagnosis,,web
1539242394833,respond,q8399,diagnosis,a,web
1539242395426,submit,b5750,diagnosis,,web
1539242397216,enter,b4789,diagnosis,,web
1539242416649,respond,q6257,diagnosis,d,web
1539242417272,submit,b4789,diagnosis,,web
1539242418936,enter,b3290,diagnosis,,web
1539242438621,respond,q4758,diagnosis,c,web
1539242439344,submit,b3290,diagnosis,,web
1539242441056,enter,b4347,diagnosis,,web
1539242464192,respond,q5815,diagnosis,c,web
1539242464762,submit,b4347,diagnosis,,web
1539242466222,enter,b278,diagnosis,,web
1539242484081,respond,q278,diagnosis,c,web
1539242484648,submit,b278,diagnosis,,web
1539242486426,enter,b852,diagnosis,,web
1539242506445,respond,q852,diagnosis,c,web
1539242507025,submit,b852,diagnosis,,web
